iBike,13,metric
2017,7,14,6,13,38
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
73.935556,357.182067,0.375000,2.468199,1.000000,0.000000,92.124864,2105.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",1:25:46,29.35,344.5,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
13.5185,10.8283,0,15.4767,0,167,567.2328,10,25,,,0,0,0,2017-07-14T01:54:37Z,3033,0.354,1.1087
13.8404,15.3141,0,15.4806,0,167,567.5376,9.9,25,,,0,0,0,2017-07-14T01:54:38Z,3034,0.354,1.1086
13.8404,15.3141,0,15.4844,0,168,567.5376,9.2,25,,,0,0,0,2017-07-14T01:54:39Z,3035,0.354,1.1086
13.6794,18.4056,0,15.4882,0,169,567.8424,8.8,25,,,0,0,0,2017-07-14T01:54:40Z,3036,0.354,1.1085
13.6794,15.3147,0,15.492,0,169,568.1472,8.4,25,,,0,0,0,2017-07-14T01:54:41Z,3037,0.354,1.1085
14.0013,10.8293,0,15.4959,0,170,568.1472,8,25,,,0,0,0,2017-07-14T01:54:42Z,3038,0.354,1.1085
14.3232,5.1051,0,15.4999,0,171,568.452,8.4,25,,,0,0,0,2017-07-14T01:54:43Z,3039,0.354,1.1084
14.0013,10.2102,0,15.5038,0,171,568.1472,8.2,25,,,0,0,0,2017-07-14T01:54:44Z,3040,0.354,1.1084
13.3576,11.9727,0,15.5075,0,172,568.452,8.2,25,,,0,0,0,2017-07-14T01:54:45Z,3041,0.354,1.1084
13.3576,20.7377,0,15.5112,0,172,568.7568,8,25,,,0,0,0,2017-07-14T01:54:46Z,3042,0.354,1.1083
10.9435,16.1443,0,15.5143,0,172,568.7568,6.8,25,,,0,0,0,2017-07-14T01:54:47Z,3043,0.354,1.1083
9.0123,10.8301,0,15.5168,0,173,569.3664,5.2,25,,,0,0,0,2017-07-14T01:54:48Z,3044,0.354,1.1083
8.0467,0,0,15.519,0,172,569.6712,4.2,25,,,0,0,0,2017-07-14T01:54:49Z,3045,0.354,1.1083
5.3108,0,0,15.5205,0,172,569.6712,3.7,25,,,0,0,0,2017-07-14T01:54:50Z,3046,0.354,1.1083
0,0,0,15.5205,0.001,171,569.976,3.6,25,,,0,0,0,2017-07-14T01:54:51Z,3047,0.354,1.1082
4.989,0,49.777,15.5219,0.001,93,570.5856,1,25,,,0,0,0,2017-07-14T01:58:16Z,3048,0.354,1.1083
4.989,3.6102,89.0194,15.5232,0.001,95,570.8904,2.5,25,,,0,0,0,2017-07-14T01:58:17Z,3049,0.354,1.1082
4.6671,6.2531,69.1271,15.5245,0.001,97,570.8904,4.2,25,,,0,0,0,2017-07-14T01:58:18Z,3050,0.354,1.1082
0,0,0,15.5245,0.001,100,570.8904,6,25,,,0,0,0,2017-07-14T01:58:19Z,3051,0.354,1.1082
4.0234,0,0,15.5257,0,105,570.8904,-0.4,25,,,0,0,0,2017-07-14T01:58:28Z,3052,0.354,1.1081
4.0234,0,0,15.5268,0,105,571.1952,0.6,25,,,0,0,0,2017-07-14T01:58:29Z,3053,0.354,1.1081
4.0234,3.6104,0,15.5279,0,105,571.5,2.6,25,,,0,0,0,2017-07-14T01:58:30Z,3054,0.354,1.1081
0,7.221,0,15.5279,0.001,107,571.5,4.6,25,,,0,0,0,2017-07-14T01:58:31Z,3055,0.354,1.108
4.1843,0,153.114,15.5291,0.001,111,571.5,1.1,25,,,0,0,0,2017-07-14T01:58:34Z,3056,0.354,1.1079
3.8624,5.1063,83.7042,15.5301,0.001,113,571.5,2.6,25,,,0,0,0,2017-07-14T01:58:35Z,3057,0.354,1.1079
4.0234,6.2539,78.142,15.5312,0.001,114,571.5,4.6,25,,,0,0,0,2017-07-14T01:58:36Z,3058,0.354,1.1079
4.3452,5.1063,112.3796,15.5324,0.001,115,571.5,6.6,25,,,0,0,0,2017-07-14T01:58:37Z,3059,0.354,1.1079
4.1843,3.6107,0,15.5336,0,116,571.5,7.6,25,,,0,0,0,2017-07-14T01:58:38Z,3060,0.354,1.1079
4.0234,5.1064,0,15.5347,0,117,571.8048,7.6,25,,,0,0,0,2017-07-14T01:58:39Z,3061,0.354,1.1078
4.3452,8.0741,0,15.5359,0,117,573.7799,6.9,25,,,0,0,0,2017-07-14T01:58:40Z,3062,0.354,1.1078
4.3452,0,0,15.5371,0,117,575.755,5.9,25,,,0,0,0,2017-07-14T01:58:41Z,3063,0.354,1.1078
4.5062,5.1065,0,15.5384,0,117,577.7301,5.9,25,,,0,0,0,2017-07-14T01:58:42Z,3064,0.354,1.1078
4.3452,3.6108,0,15.5396,0,117,579.7052,6.8,25,,,0,0,0,2017-07-14T01:58:43Z,3065,0.354,1.1078
4.0234,0,0,15.5407,0,117,581.3399,7.6,25,,,0,0,0,2017-07-14T01:58:44Z,3066,0.354,1.1078
4.0234,0,0,15.5418,0,117,582.9746,8.6,25,,,0,0,0,2017-07-14T01:58:45Z,3067,0.354,1.1078
3.8624,0,0,15.5429,0,117,584.4907,9.7,25,,,0,0,0,2017-07-14T01:58:46Z,3068,0.354,1.1078
0,0,0,15.5429,0.001,117,586.0069,10.7,25,,,0,0,0,2017-07-14T01:58:47Z,3069,0.354,1.1078
4.3452,0,77.0472,15.5441,0.001,124,587.4017,0.1,25,,,0,0,0,2017-07-14T01:59:12Z,3070,0.354,1.1074
4.0234,3.6116,108.0461,15.5452,0.001,124,588.7965,1.1,25,,,0,0,0,2017-07-14T01:59:13Z,3071,0.354,1.1074
3.8624,3.6116,66.49,15.5463,0.001,125,590.1913,2.6,25,,,0,0,0,2017-07-14T01:59:14Z,3072,0.354,1.1074
0,3.6116,0,15.5463,0.001,126,590.1752,4.6,25,,,0,0,0,2017-07-14T01:59:15Z,3073,0.354,1.1074
4.0234,0,0,15.5474,0,123,590.1591,1.8,25,,,0,0,0,2017-07-14T01:59:22Z,3074,0.354,1.1073
0,0,0,15.5474,0.001,123,590.1429,3.8,25,,,0,0,0,2017-07-14T01:59:23Z,3075,0.354,1.1073
4.0234,8.8479,67.8557,15.5485,0.001,126,590.1268,1.1,25,,,0,0,0,2017-07-14T01:59:36Z,3076,0.354,1.107
0,0,0,15.5485,0.001,126,590.1107,2.6,25,,,0,0,0,2017-07-14T01:59:37Z,3077,0.354,1.107
4.1843,5.1096,74.0185,15.5497,0.001,127,590.0945,0.5,25,,,0,0,0,2017-07-14T02:00:14Z,3078,0.354,1.1065
4.1843,8.0789,71.2128,15.5509,0.001,127,590.0784,1.6,25,,,0,0,0,2017-07-14T02:00:15Z,3079,0.354,1.1065
0,8.8502,0,15.5509,0,126,590.0623,3.3,25,,,0,0,0,2017-07-14T02:00:16Z,3080,0.354,1.1064
4.0234,0,0,15.552,0,119,590.0461,1.1,25,,,0,0,0,2017-07-14T02:00:32Z,3081,0.354,1.1063
3.8624,0,0,15.5531,0,119,590.03,2.7,25,,,0,0,0,2017-07-14T02:00:33Z,3082,0.354,1.1063
3.8624,0,0,15.5541,0,119,590.0139,4.7,25,,,0,0,0,2017-07-14T02:00:34Z,3083,0.354,1.1063
3.8624,0,0,15.5552,0,118,589.9977,5.7,25,,,0,0,0,2017-07-14T02:00:35Z,3084,0.354,1.1063
3.8624,0,0,15.5563,0,118,589.9816,5.7,25,,,0,0,0,2017-07-14T02:00:36Z,3085,0.354,1.1063
4.0234,0,0,15.5574,0,117,589.9655,5.5,25,,,0,0,0,2017-07-14T02:00:37Z,3086,0.354,1.1063
0,0,0,15.5574,0.001,117,589.9493,5.3,25,,,0,0,0,2017-07-14T02:00:38Z,3087,0.354,1.1062
4.3452,0,153.7649,15.5586,0.001,101,589.9332,-0.6,25.5556,,,0,0,0,2017-07-14T02:11:08Z,3088,0.354,1.0992
4.1843,0,146.7251,15.5598,0.001,102,589.9171,0,25.5556,,,0,0,0,2017-07-14T02:11:09Z,3089,0.354,1.0992
0,0,0,15.5598,0.001,103,589.9009,1.1,25.5556,,,0,0,0,2017-07-14T02:11:10Z,3090,0.354,1.0992
13.5185,0,0,15.5635,0.001,79,589.8848,-0.8,25.5556,,,0,0,0,2017-07-14T02:17:50Z,3091,0.354,1.0992
13.6794,0,0,15.5673,0,78,589.8687,-1.4,25.5556,,,0,0,0,2017-07-14T02:17:51Z,3092,0.354,1.0992
13.5185,0,0,15.5711,0,78,589.8525,-2.9,25.5556,,,0,0,0,2017-07-14T02:17:52Z,3093,0.354,1.0992
13.5185,0,0,15.5748,0,77,589.8364,-3.9,25.5556,,,0,0,0,2017-07-14T02:17:53Z,3094,0.354,1.0992
12.8748,0,0,15.5784,0,77,589.8203,-3.9,25.5556,,,0,0,0,2017-07-14T02:17:54Z,3095,0.354,1.0992
6.5983,0,0,15.5802,0,75,589.8041,-2.9,25.5556,,,0,0,0,2017-07-14T02:17:55Z,3096,0.354,1.0992
0,0,0,15.5802,0.001,76,589.788,-0.6,25.5556,,,0,0,0,2017-07-14T02:17:56Z,3097,0.354,1.0992
16.8981,0,0,15.5849,84,87,589.3979,-0.1,25.5556,,,0,0,0,2017-07-14T02:18:12Z,3098,0.354,1.0992
22.2089,0,0,15.5911,55,87,589.0077,-1.1,25.5556,,,0,0,0,2017-07-14T02:18:13Z,3099,0.354,1.0992
22.5308,0,0,15.5974,180,88,588.6176,-2.6,25.5556,,,0,0,0,2017-07-14T02:18:14Z,3100,0.354,1.0992
18.5075,0,0,15.6025,103,88,588.2274,-3.6,25.5556,,,0,0,0,2017-07-14T02:18:15Z,3101,0.354,1.0992
0,0,0,15.6025,38,86,587.8373,-3.3,25.5556,,,0,0,0,2017-07-14T02:18:16Z,3102,0.354,1.0992
4.1843,3.6182,0,15.6037,0,92,587.4471,-0.8,25.5556,,,0,0,0,2017-07-14T02:23:28Z,3103,0.354,1.1033
4.0234,3.6182,0,15.6048,0,92,587.057,-2.3,25.5556,,,0,0,0,2017-07-14T02:23:29Z,3104,0.354,1.1033
0,0,0,15.6048,0.001,91,586.6668,-4.3,25.5556,,,0,0,0,2017-07-14T02:23:30Z,3105,0.354,1.1033
4.0234,3.6167,0,15.6059,0.001,95,586.2767,-0.7,25.5556,,,0,0,0,2017-07-14T02:24:16Z,3106,0.354,1.1042
4.0234,3.6167,0,15.607,0.001,96,585.8866,-2.2,25.5556,,,0,0,0,2017-07-14T02:24:17Z,3107,0.354,1.1042
4.0234,5.1147,0,15.6081,0.001,97,585.4964,-4.2,25.5556,,,0,0,0,2017-07-14T02:24:18Z,3108,0.354,1.1042
3.8624,6.2642,0,15.6092,0.001,97,585.1063,-6.2,25.5556,,,0,0,0,2017-07-14T02:24:19Z,3109,0.354,1.1042
4.0234,3.6166,0,15.6103,0,96,584.7161,-8.2,25.5556,,,0,0,0,2017-07-14T02:24:20Z,3110,0.354,1.1043
4.1843,5.1146,0,15.6115,0,97,584.326,-9.6,25.5556,,,0,0,0,2017-07-14T02:24:21Z,3111,0.354,1.1043
4.3452,3.6166,0,15.6127,0,97,583.9358,-10.7,25.5556,,,0,0,0,2017-07-14T02:24:22Z,3112,0.354,1.1043
4.3452,0,0,15.6139,0,98,583.5457,-11.3,25.5556,,,0,0,0,2017-07-14T02:24:23Z,3113,0.354,1.1043
4.1843,3.6165,0,15.6151,0,98,583.1556,-12,25.5556,,,0,0,0,2017-07-14T02:24:24Z,3114,0.354,1.1043
4.1843,5.1144,0,15.6162,0,97,582.7654,-12.5,25.5556,,,0,0,0,2017-07-14T02:24:25Z,3115,0.354,1.1044
4.0234,5.1144,0,15.6173,0,96,582.3753,-12.7,25.5556,,,0,0,0,2017-07-14T02:24:26Z,3116,0.354,1.1044
4.0234,6.2638,0,15.6185,0,96,581.9851,-12.9,25.5556,,,0,0,0,2017-07-14T02:24:27Z,3117,0.354,1.1044
3.8624,5.1143,0,15.6195,0,96,581.595,-12,25.5556,,,0,0,0,2017-07-14T02:24:28Z,3118,0.354,1.1044
4.3452,6.2636,0,15.6207,0,95,581.2048,-11.4,25.5556,,,0,0,0,2017-07-14T02:24:29Z,3119,0.354,1.1045
4.6671,5.1142,0,15.622,0,95,580.8147,-10.3,25.5556,,,0,0,0,2017-07-14T02:24:30Z,3120,0.354,1.1045
4.3452,7.2326,0,15.6232,0,95,580.4245,-8.8,25.5556,,,0,0,0,2017-07-14T02:24:31Z,3121,0.354,1.1045
4.1843,5.1141,0,15.6244,0,94,580.0344,-8.3,25.5556,,,0,0,0,2017-07-14T02:24:32Z,3122,0.354,1.1045
3.8624,6.2635,0,15.6255,0,92,580.0344,-8.3,25.5556,,,0,0,0,2017-07-14T02:24:33Z,3123,0.354,1.1045
3.8624,7.2324,0,15.6266,0,92,580.0344,-8.4,25.5556,,,0,0,0,2017-07-14T02:24:34Z,3124,0.354,1.1045
4.1843,8.8578,0,15.6277,0,92,579.7296,-9.4,25.5556,,,0,0,0,2017-07-14T02:24:35Z,3125,0.354,1.1045
4.1843,8.086,0,15.6289,0,92,579.4248,-10.4,25.5556,,,0,0,0,2017-07-14T02:24:36Z,3126,0.354,1.1045
4.5062,8.0859,0,15.6301,0,91,579.4248,-10.8,25.5556,,,0,0,0,2017-07-14T02:24:37Z,3127,0.354,1.1046
4.6671,7.2321,0,15.6314,0,91,579.4248,-11.2,25.5556,,,0,0,0,2017-07-14T02:24:38Z,3128,0.354,1.1046
4.6671,7.2321,0,15.6327,0,91,579.4248,-11.5,25.5556,,,0,0,0,2017-07-14T02:24:39Z,3129,0.354,1.1046
4.5062,7.2321,0,15.634,0,89,579.12,-10.7,25.5556,,,0,0,0,2017-07-14T02:24:40Z,3130,0.354,1.1046
4.6671,7.2321,0,15.6353,0,86,579.12,-9.6,25.5556,,,0,0,0,2017-07-14T02:24:41Z,3131,0.354,1.1046
4.6671,5.1139,0,15.6366,0,86,578.8152,-9.4,25.5556,,,0,0,0,2017-07-14T02:24:42Z,3132,0.354,1.1046
4.3452,5.1138,0,15.6378,0,85,578.8152,-9.4,25.5556,,,0,0,0,2017-07-14T02:24:43Z,3133,0.354,1.1047
4.3452,0,0,15.639,0,86,578.8152,-10.4,25.5556,,,0,0,0,2017-07-14T02:24:44Z,3134,0.354,1.1047
4.5062,6.2629,0,15.6402,0,87,578.8152,-11.4,25.5556,,,0,0,0,2017-07-14T02:24:45Z,3135,0.354,1.1047
4.6671,5.1137,0,15.6415,0,87,578.5104,-11.4,25.5556,,,0,0,0,2017-07-14T02:24:46Z,3136,0.354,1.1047
4.6671,5.1137,0,15.6428,0,87,578.5104,-10.4,25.5556,,,0,0,0,2017-07-14T02:24:47Z,3137,0.354,1.1047
4.828,0,0,15.6442,0,87,578.5104,-9.3,25.5556,,,0,0,0,2017-07-14T02:24:48Z,3138,0.354,1.1047
4.828,0,0,15.6455,0,86,578.5104,-8.2,25.5556,,,0,0,0,2017-07-14T02:24:49Z,3139,0.354,1.1047
4.1843,3.6158,0,15.6467,0,85,578.5104,-7,25.5556,,,0,0,0,2017-07-14T02:24:50Z,3140,0.354,1.1048
4.1843,5.1135,0,15.6478,0,85,578.5104,-6.3,25.5556,,,0,0,0,2017-07-14T02:24:51Z,3141,0.354,1.1048
4.3452,3.6158,0,15.649,0,84,578.2056,-5.7,25.5556,,,0,0,0,2017-07-14T02:24:52Z,3142,0.354,1.1048
4.6671,0,0,15.6503,0,84,577.9008,-5.6,25.5556,,,0,0,0,2017-07-14T02:24:53Z,3143,0.354,1.1048
4.828,0,0,15.6517,0,83,577.9008,-5.6,25.5556,,,0,0,0,2017-07-14T02:24:54Z,3144,0.354,1.1048
4.5062,0,0,15.6529,0,83,577.9008,-6.2,25.5556,,,0,0,0,2017-07-14T02:24:55Z,3145,0.354,1.1048
4.3452,3.6157,0,15.6541,0,83,577.9008,-5.7,25.5556,,,0,0,0,2017-07-14T02:24:56Z,3146,0.354,1.1048
3.8624,0,0,15.6552,0,82,577.596,-4.8,25.5556,,,0,0,0,2017-07-14T02:24:57Z,3147,0.354,1.1048
4.1843,0,0,15.6564,0,81,577.596,-4.9,25.5556,,,0,0,0,2017-07-14T02:24:58Z,3148,0.354,1.1048
4.6671,0,0,15.6577,0,81,577.596,-3.9,25.5556,,,0,0,0,2017-07-14T02:24:59Z,3149,0.354,1.1048
4.1843,0,0,15.6588,0,81,577.596,-3.6,25.5556,,,0,0,0,2017-07-14T02:25:00Z,3150,0.354,1.1049
4.0234,0,0,15.6599,0,82,577.596,-4.3,25.5556,,,0,0,0,2017-07-14T02:25:01Z,3151,0.354,1.1049
4.5062,0,0,15.6612,0,83,577.2912,-4.6,25.5556,,,0,0,0,2017-07-14T02:25:02Z,3152,0.354,1.1049
4.5062,0,0,15.6624,0,84,576.9864,-5,25.5556,,,0,0,0,2017-07-14T02:25:03Z,3153,0.354,1.1049
4.1843,0,0,15.6636,0,84,576.7669,-5.4,25.5556,,,0,0,0,2017-07-14T02:25:04Z,3154,0.354,1.1049
4.5062,3.6155,0,15.6649,0,83,576.5475,-5.8,25.5556,,,0,0,0,2017-07-14T02:25:05Z,3155,0.354,1.1049
4.6671,5.1131,0,15.6662,0,83,576.328,-6.5,25.5556,,,0,0,0,2017-07-14T02:25:06Z,3156,0.354,1.1049
4.5062,3.6155,0,15.6674,0,82,576.1086,-8.1,25.5556,,,0,0,0,2017-07-14T02:25:07Z,3157,0.354,1.1049
4.0234,3.6155,0,15.6685,0,82,575.8891,-9.9,25.5556,,,0,0,0,2017-07-14T02:25:08Z,3158,0.354,1.1049
0,6.2623,0,15.6685,0.001,83,575.6697,-10.8,25.5556,,,0,0,0,2017-07-14T02:25:09Z,3159,0.354,1.1049
4.1843,0,0,15.6697,0.001,83,575.4502,-0.5,25.5556,,,0,0,0,2017-07-14T02:25:12Z,3160,0.354,1.105
0,0,0,15.6697,0.001,83,575.2308,-2,25.5556,,,0,0,0,2017-07-14T02:25:13Z,3161,0.354,1.105
4.3452,0,0,15.6709,0.001,88,575.0113,-0.5,25.5556,,,0,0,0,2017-07-14T02:25:26Z,3162,0.354,1.1052
4.3452,0,0,15.6721,0.001,88,574.7918,-2,25.5556,,,0,0,0,2017-07-14T02:25:27Z,3163,0.354,1.1052
4.3452,0,0,15.6733,0,87,574.5724,-3.9,25.5556,,,0,0,0,2017-07-14T02:25:28Z,3164,0.354,1.1052
4.3452,0,0,15.6745,0,88,574.3529,-5.9,25.5556,,,0,0,0,2017-07-14T02:25:29Z,3165,0.354,1.1052
4.0234,0,0,15.6756,0,88,574.1335,-7.9,25.5556,,,0,0,0,2017-07-14T02:25:30Z,3166,0.354,1.1053
4.0234,0,0,15.6768,0,89,573.914,-9.9,25.5556,,,0,0,0,2017-07-14T02:25:31Z,3167,0.354,1.1053
4.1843,0,0,15.6779,0,89,573.6946,-11.8,25.5556,,,0,0,0,2017-07-14T02:25:32Z,3168,0.354,1.1053
3.5406,5.1123,0,15.6789,0,90,573.4751,-12.8,25.5556,,,0,0,0,2017-07-14T02:25:33Z,3169,0.354,1.1053
0.1609,0,0,15.6789,0.001,90,573.2556,-12.7,25.5556,,,0,0,0,2017-07-14T02:25:34Z,3170,0.354,1.1053
3.2187,0,0,15.6798,0.001,89,573.0362,-12.6,25.5556,,,0,0,0,2017-07-14T02:25:35Z,3171,0.354,1.1053
4.989,0,0,15.6812,0.001,89,572.8167,-11.6,25.5556,,,0,0,0,2017-07-14T02:25:36Z,3172,0.354,1.1054
4.1843,0,0,15.6824,0.001,89,572.5973,-11.6,25.5556,,,0,0,0,2017-07-14T02:25:37Z,3173,0.354,1.1054
4.0234,0,0,15.6835,0.001,88,572.3778,-12.6,25.5556,,,0,0,0,2017-07-14T02:25:38Z,3174,0.354,1.1054
4.989,0,0,15.6849,0,87,572.1584,-12.6,25.5556,,,0,0,0,2017-07-14T02:25:39Z,3175,0.354,1.1054
4.828,0,0,15.6862,0,87,571.9389,-12.6,25.5556,,,0,0,0,2017-07-14T02:25:40Z,3176,0.354,1.1055
3.8624,0,0,15.6873,0,88,571.7195,-12.5,25.5556,,,0,0,0,2017-07-14T02:25:41Z,3177,0.354,1.1055
0,0,0,15.6873,0.001,88,571.5,-11.5,25.5556,,,0,0,0,2017-07-14T02:25:42Z,3178,0.354,1.1055
4.0234,3.6145,0,15.6884,0.001,90,571.1952,-0.4,25.5556,,,0,0,0,2017-07-14T02:25:46Z,3179,0.354,1.1056
4.1843,0,0,15.6896,0.001,87,570.6466,-1.9,25.5556,,,0,0,0,2017-07-14T02:25:47Z,3180,0.354,1.1056
4.1843,0,0,15.6907,0.001,86,570.0979,-3.9,25.5556,,,0,0,0,2017-07-14T02:25:48Z,3181,0.354,1.1056
4.5062,0,0,15.692,0.001,86,569.5493,-5.9,25.5556,,,0,0,0,2017-07-14T02:25:49Z,3182,0.354,1.1056
4.1843,0,0,15.6932,0,85,569.0006,-7.7,25.5556,,,0,0,0,2017-07-14T02:25:50Z,3183,0.354,1.1056
4.0234,0,0,15.6943,0,85,568.452,-8.9,25.5556,,,0,0,0,2017-07-14T02:25:51Z,3184,0.354,1.1057
0,0,0,15.6943,0.001,84,567.9034,-9.1,25.5556,,,0,0,0,2017-07-14T02:25:52Z,3185,0.354,1.1057
4.0234,0,0,15.6954,0.001,86,567.3547,-1.9,25.5556,,,0,0,0,2017-07-14T02:25:56Z,3186,0.354,1.1057
0,0,0,15.6954,0.001,86,566.8061,-2.9,25.5556,,,0,0,0,2017-07-14T02:25:57Z,3187,0.354,1.1058
4.3452,0,0,15.6966,0.001,84,566.2574,-0.4,25.5556,,,0,0,0,2017-07-14T02:26:16Z,3188,0.354,1.106
4.5062,0,0,15.6979,0.001,84,565.7088,-1.9,25.5556,,,0,0,0,2017-07-14T02:26:17Z,3189,0.354,1.1061
4.3452,0,0,15.6991,0,84,565.1602,-3.9,25.5556,,,0,0,0,2017-07-14T02:26:18Z,3190,0.354,1.1061
4.1843,0,0,15.7002,0,84,564.6115,-5.9,25.5556,,,0,0,0,2017-07-14T02:26:19Z,3191,0.354,1.1061
0,0,0,15.7002,0.001,83,564.0629,-6.9,25.5556,,,0,0,0,2017-07-14T02:26:20Z,3192,0.354,1.1061
4.1843,3.6129,0,15.7014,0.001,89,563.5142,-0.4,25.5556,,,0,0,0,2017-07-14T02:26:46Z,3193,0.354,1.1065
4.1843,3.6129,0,15.7025,0.001,90,562.9656,-1.9,25.5556,,,0,0,0,2017-07-14T02:26:47Z,3194,0.354,1.1065
4.1843,0,0,15.7037,0.001,90,562.417,-3.9,25.5556,,,0,0,0,2017-07-14T02:26:48Z,3195,0.354,1.1065
4.0234,0,0,15.7048,0.001,90,561.8683,-5.9,25.5556,,,0,0,0,2017-07-14T02:26:49Z,3196,0.354,1.1066
0,0,0,15.7048,0,90,561.3197,-6.8,25.5556,,,0,0,0,2017-07-14T02:26:50Z,3197,0.354,1.1066
4.3452,0,0,15.706,0,80,560.771,-0.4,25.5556,,,0,0,0,2017-07-14T02:27:18Z,3198,0.354,1.1069
4.3452,0,0,15.7072,0,80,560.2224,-1.9,25.5556,,,0,0,0,2017-07-14T02:27:19Z,3199,0.354,1.1069
4.3452,0,0,15.7084,0,80,559.6738,-3,25.5556,,,0,0,0,2017-07-14T02:27:20Z,3200,0.354,1.1069
4.3452,0,0,15.7097,0,81,559.1251,-3.2,25.5556,,,0,0,0,2017-07-14T02:27:21Z,3201,0.354,1.1069
0,0,0,15.7097,0.001,82,558.5765,-2.3,25.5556,,,0,0,0,2017-07-14T02:27:22Z,3202,0.354,1.1069
11.9091,8.0767,0,15.713,0.001,95,558.0278,0.6,25.5556,,,0,0,0,2017-07-14T02:28:20Z,3203,0.354,1.1071
14.4841,10.8358,0,15.717,41,95,557.4792,-0.5,25.5556,,,0,0,0,2017-07-14T02:28:21Z,3204,0.354,1.1071
16.5762,11.4218,42.6502,15.7216,41,95,557.1744,-2,25.5556,,,0,0,0,2017-07-14T02:28:22Z,3205,0.354,1.1072
18.6684,13.0226,0,15.7268,49,95,556.8696,-4,25.5556,,,0,0,0,2017-07-14T02:28:23Z,3206,0.354,1.1072
21.0824,16.5511,0,15.7326,55,95,556.5648,-5.9,25.5556,,,0,0,0,2017-07-14T02:28:24Z,3207,0.354,1.1072
23.6574,22.2635,0,15.7392,46,95,555.9552,-7.6,25.5556,,,0,0,0,2017-07-14T02:28:25Z,3208,0.354,1.1073
25.2667,20.1079,0,15.7462,39,97,555.6504,-8.9,25.5556,,,0,0,0,2017-07-14T02:28:26Z,3209,0.354,1.1074
25.5886,19.7802,0,15.7533,0,97,555.3456,-9,25.5556,,,0,0,0,2017-07-14T02:28:27Z,3210,0.354,1.1075
26.3932,21.0568,0,15.7607,0,97,554.736,-8.9,25.5556,,,0,0,0,2017-07-14T02:28:28Z,3211,0.354,1.1076
26.0714,19.4466,0,15.7679,0,97,554.4312,-8.1,25.5556,,,0,0,0,2017-07-14T02:28:29Z,3212,0.354,1.1076
23.6574,18.413,0,15.7745,0,97,554.1264,-6.8,25.5556,,,0,0,0,2017-07-14T02:28:30Z,3213,0.354,1.1077
21.2433,16.149,0,15.7804,0,97,553.5168,-6.6,25.5556,,,0,0,0,2017-07-14T02:28:31Z,3214,0.354,1.1077
18.6684,13.0195,0,15.7856,0,95,553.212,-5.6,25.5556,,,0,0,0,2017-07-14T02:28:32Z,3215,0.354,1.1077
16.5762,9.5533,0,15.7902,0,95,553.212,-5.4,25.5556,,,0,0,0,2017-07-14T02:28:33Z,3216,0.354,1.1078
15.9325,8.8445,0,15.7946,0,94,552.9072,-5.3,25.5556,,,0,0,0,2017-07-14T02:28:34Z,3217,0.354,1.1079
16.5762,11.418,0,15.7992,0,94,552.2976,-5.1,25.5556,,,0,0,0,2017-07-14T02:28:35Z,3218,0.354,1.1079
17.7028,11.9749,0,15.8041,0,94,551.9928,-5.6,25.5556,,,0,0,0,2017-07-14T02:28:36Z,3219,0.354,1.108
19.4731,14.8864,0,15.8095,0,94,551.3832,-6.1,25.5556,,,0,0,0,2017-07-14T02:28:37Z,3220,0.354,1.108
20.1168,14.8862,0,15.8151,0,93,551.0784,-7.6,25.5556,,,0,0,0,2017-07-14T02:28:38Z,3221,0.354,1.1081
18.8293,13.9826,0,15.8203,0,91,550.4688,-8,25.5556,,,0,0,0,2017-07-14T02:28:39Z,3222,0.354,1.1081
19.9559,13.0169,0,15.8259,0,90,549.8592,-7.9,25.5556,,,0,0,0,2017-07-14T02:28:40Z,3223,0.354,1.1082
21.4043,14.4409,0,15.8318,0,89,549.2496,-7.1,25.5556,,,0,0,0,2017-07-14T02:28:41Z,3224,0.354,1.1082
22.5308,18.0508,0,15.8381,0,89,548.9448,-6.2,25.5556,,,0,0,0,2017-07-14T02:28:42Z,3225,0.354,1.1082
23.8183,18.0501,0,15.8447,0,90,548.3352,-5.3,25.5556,,,0,0,0,2017-07-14T02:28:43Z,3226,0.354,1.1083
24.623,20.0994,0,15.8515,0,90,548.0304,-5.1,25.5556,,,0,0,0,2017-07-14T02:28:44Z,3227,0.354,1.1083
25.5886,20.4203,0,15.8587,0,89,547.7256,-5.2,25.5556,,,0,0,0,2017-07-14T02:28:45Z,3228,0.354,1.1084
26.5542,18.4063,0,15.866,0,88,547.4208,-5.5,25.5556,,,0,0,0,2017-07-14T02:28:46Z,3229,0.354,1.1085
