iBike,13,metric
2017,10,15,10,3,42
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,81.000000,0.375000,2.468199,1.000000,0.000000,13.106400,2105.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",0:36:50,12.44,79.5,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
19.9559,9.3313,0,7.6228,0,0,39.0144,-0.3,29.4444,,,0,0,0,2017-10-15T05:00:54Z,1328,0.354,1.1612
19.9559,14.1079,0,7.6283,0,0,39.0144,-0.2,29.4444,,,0,0,0,2017-10-15T05:00:55Z,1329,0.354,1.1611
20.1168,14.1079,0,7.6339,0,0,39.0144,0,29.4444,,,0,0,0,2017-10-15T05:00:56Z,1330,0.354,1.1611
20.2777,15.3737,0,7.6396,0,0,39.0144,0,29.4444,,,0,0,0,2017-10-15T05:00:57Z,1331,0.354,1.1611
20.5996,17.9841,0,7.6453,0,0,39.0144,-0.2,29.4444,,,0,0,0,2017-10-15T05:00:58Z,1332,0.354,1.1611
20.9215,19.318,0,7.6511,0,0,39.0144,-0.4,29.4444,,,0,0,0,2017-10-15T05:00:59Z,1333,0.354,1.1611
20.9215,15.3737,46,7.6569,73,0,39.0144,-0.4,29.4444,,,0,0,0,2017-10-15T05:01:00Z,1334,0.354,1.1611
20.9215,14.964,63,7.6627,73,0,39.0144,-0.3,29.4444,,,0,0,0,2017-10-15T05:01:01Z,1335,0.354,1.1611
20.9215,12.7169,79,7.6685,73,0,38.7096,0.1,29.4444,,,0,0,0,2017-10-15T05:01:02Z,1336,0.354,1.1611
20.9215,10.5811,43,7.6743,73,0,38.7096,0.5,29.4444,,,0,0,0,2017-10-15T05:01:03Z,1337,0.354,1.1611
20.9215,11.1535,67,7.6801,38,0,38.7096,0.6,29.4444,,,0,0,0,2017-10-15T05:01:04Z,1338,0.354,1.1611
20.9215,9.976,0,7.686,0,0,38.7096,0.6,29.4444,,,0,0,0,2017-10-15T05:01:05Z,1339,0.354,1.1611
20.9215,8.6394,0,7.6918,0,0,38.7096,0.5,29.4444,,,0,0,0,2017-10-15T05:01:06Z,1340,0.354,1.1611
20.7605,8.6394,0,7.6975,0,0,38.4048,0.3,29.4444,,,0,0,0,2017-10-15T05:01:07Z,1341,0.354,1.1611
20.4387,6.109,0,7.7032,0,0,38.4048,0,29.4444,,,0,0,0,2017-10-15T05:01:08Z,1342,0.354,1.1611
20.4387,8.6394,0,7.7089,0,0,38.4048,-0.4,29.4444,,,0,0,0,2017-10-15T05:01:09Z,1343,0.354,1.1611
20.4387,12.7167,0,7.7146,0,0,38.4048,-0.8,29.4444,,,0,0,0,2017-10-15T05:01:10Z,1344,0.354,1.1611
20.4387,9.9758,0,7.7202,0,0,38.4048,-0.9,29.4444,,,0,0,0,2017-10-15T05:01:11Z,1345,0.354,1.1611
20.2777,12.2178,0,7.7259,0,0,38.4048,-1.2,29.4444,,,0,0,0,2017-10-15T05:01:12Z,1346,0.354,1.1611
20.1168,9.3315,0,7.7315,0,0,38.4048,-1,29.4444,,,0,0,0,2017-10-15T05:01:13Z,1347,0.354,1.1611
20.1168,7.8866,0,7.7371,0,0,38.4048,-0.9,29.4444,,,0,0,0,2017-10-15T05:01:14Z,1348,0.354,1.1611
19.9559,9.3313,0,7.7426,0,0,38.4048,-0.7,29.4444,,,0,0,0,2017-10-15T05:01:15Z,1349,0.354,1.1612
19.4731,6.1088,0,7.748,0,0,38.4048,-0.6,29.4444,,,0,0,0,2017-10-15T05:01:16Z,1350,0.354,1.1612
18.6684,0,0,7.7532,0,0,38.4048,-0.3,29.4444,,,0,0,0,2017-10-15T05:01:17Z,1351,0.354,1.1612
17.8637,0,0,7.7582,0,0,38.1,0.2,29.4444,,,0,0,0,2017-10-15T05:01:18Z,1352,0.354,1.1612
17.5418,0,0,7.763,0,0,38.1,0.3,29.4444,,,0,0,0,2017-10-15T05:01:19Z,1353,0.354,1.1612
18.0247,0,0,7.768,0,0,38.1,1.2,29.4444,,,0,0,0,2017-10-15T05:01:20Z,1354,0.354,1.1612
20.5996,8.6391,0,7.7738,0,0,38.1,1.1,29.4444,,,0,0,0,2017-10-15T05:01:21Z,1355,0.354,1.1612
23.8183,12.7165,0,7.7804,0,0,37.7952,0.6,29.4444,,,0,0,0,2017-10-15T05:01:22Z,1356,0.354,1.1612
26.3932,15.3734,0,7.7877,0,0,38.1,-0.1,29.4444,,,0,0,0,2017-10-15T05:01:23Z,1357,0.354,1.1612
27.3588,17.2783,0,7.7953,0,0,37.7952,-1.4,29.4444,,,0,0,0,2017-10-15T05:01:24Z,1358,0.354,1.1612
27.037,16.5427,0,7.8028,0,0,37.7952,-1.8,29.4444,,,0,0,0,2017-10-15T05:01:25Z,1359,0.354,1.1612
27.037,16.162,0,7.8103,0,0,37.7952,-1.5,29.4444,,,0,0,0,2017-10-15T05:01:26Z,1360,0.354,1.1612
26.7151,16.162,0,7.8177,0,0,37.7952,-1.2,29.4444,,,0,0,0,2017-10-15T05:01:27Z,1361,0.354,1.1612
26.3932,16.5424,0,7.8251,0,0,38.1,-0.6,29.4444,,,0,0,0,2017-10-15T05:01:28Z,1362,0.354,1.1612
26.2323,13.1963,0,7.8324,0,0,37.7952,-0.6,29.4444,,,0,0,0,2017-10-15T05:01:29Z,1363,0.354,1.1612
25.9104,17.9831,0,7.8396,0,0,37.7952,-0.7,29.4444,,,0,0,0,2017-10-15T05:01:30Z,1364,0.354,1.1612
25.7495,16.9142,0,7.8467,0,0,37.7952,-0.8,29.4444,,,0,0,0,2017-10-15T05:01:31Z,1365,0.354,1.1612
25.4276,12.716,0,7.8538,0,0,37.7952,-0.8,29.4444,,,0,0,0,2017-10-15T05:01:32Z,1366,0.354,1.1612
24.7839,13.6592,0,7.8607,0,0,37.7952,-0.5,29.4444,,,0,0,0,2017-10-15T05:01:33Z,1367,0.354,1.1612
24.3011,10.5803,0,7.8674,0,0,37.7952,-0.3,29.4444,,,0,0,0,2017-10-15T05:01:34Z,1368,0.354,1.1612
23.8183,12.716,0,7.874,0,0,37.4904,-0.1,29.4444,,,0,0,0,2017-10-15T05:01:35Z,1369,0.354,1.1612
23.4964,9.3312,0,7.8806,0,0,37.4904,0,29.4444,,,0,0,0,2017-10-15T05:01:36Z,1370,0.354,1.1612
23.3355,6.1086,0,7.887,0,0,37.7952,-0.1,29.4444,,,0,0,0,2017-10-15T05:01:37Z,1371,0.354,1.1612
22.8527,11.697,0,7.8934,0,0,38.1,-0.2,29.4444,,,0,0,0,2017-10-15T05:01:38Z,1372,0.354,1.1612
22.5308,9.9752,0,7.8996,0,0,38.1,0,29.4444,,,0,0,0,2017-10-15T05:01:39Z,1373,0.354,1.1612
22.048,7.8861,0,7.9058,0,0,38.1,0.6,29.4444,,,0,0,0,2017-10-15T05:01:40Z,1374,0.354,1.1612
22.5308,3.5268,0,7.912,0,0,37.7952,0.6,29.4444,,,0,0,0,2017-10-15T05:01:41Z,1375,0.354,1.1612
23.0136,11.1527,122,7.9184,40,0,37.7952,0.7,29.4444,,,0,0,0,2017-10-15T05:01:42Z,1376,0.354,1.1612
23.4964,14.541,94,7.9249,40,0,38.1,0.4,29.4444,,,0,0,0,2017-10-15T05:01:43Z,1377,0.354,1.1613
23.9792,17.2773,95,7.9316,42,0,37.7952,-0.2,29.4444,,,0,0,0,2017-10-15T05:01:44Z,1378,0.354,1.1613
23.9792,17.6339,66,7.9383,31,0,38.1,0,29.4444,,,0,0,0,2017-10-15T05:01:45Z,1379,0.354,1.1612
23.9792,15.3732,0,7.9449,0,0,38.1,-0.5,29.4444,,,0,0,0,2017-10-15T05:01:46Z,1380,0.354,1.1612
23.4964,13.1963,0,7.9515,0,0,38.1,0,29.4444,,,0,0,0,2017-10-15T05:01:47Z,1381,0.354,1.1612
23.0136,14.9631,0,7.9578,0,0,38.1,0,29.4444,,,0,0,0,2017-10-15T05:01:48Z,1382,0.354,1.1612
22.3699,12.716,0,7.9641,0,0,38.1,0,29.4444,,,0,0,0,2017-10-15T05:01:49Z,1383,0.354,1.1612
21.8871,13.196,0,7.9701,0,0,38.1,0.3,29.4444,,,0,0,0,2017-10-15T05:01:50Z,1384,0.354,1.1612
21.4043,9.9754,0,7.9761,0,0,38.1,0.1,29.4444,,,0,0,0,2017-10-15T05:01:51Z,1385,0.354,1.1612
20.7605,9.331,0,7.9819,0,0,38.1,0.4,29.4444,,,0,0,0,2017-10-15T05:01:52Z,1386,0.354,1.1612
20.2777,8.639,0,7.9875,0,0,38.4048,0.6,29.4444,,,0,0,0,2017-10-15T05:01:53Z,1387,0.354,1.1612
20.4387,4.9877,130,7.9932,72,0,38.4048,0.7,29.4444,,,0,0,0,2017-10-15T05:01:54Z,1388,0.354,1.1612
21.4043,7.8863,126,7.9991,75,0,38.4048,0.7,29.4444,,,0,0,0,2017-10-15T05:01:55Z,1389,0.354,1.1612
21.5652,9.9754,85,8.0051,57,0,38.4048,0.9,29.4444,,,0,0,0,2017-10-15T05:01:56Z,1390,0.354,1.1612
21.7261,6.1087,0,8.0111,0,0,38.1,0.6,29.4444,,,0,0,0,2017-10-15T05:01:57Z,1391,0.354,1.1612
21.8871,8.639,0,8.0172,0,0,38.1,0.8,29.4444,,,0,0,0,2017-10-15T05:01:58Z,1392,0.354,1.1612
21.8871,13.6594,67,8.0233,76,0,38.1,0.9,29.4444,,,0,0,0,2017-10-15T05:01:59Z,1393,0.354,1.1612
21.7261,13.1963,83,8.0293,76,0,38.1,0.9,29.4444,,,0,0,0,2017-10-15T05:02:00Z,1394,0.354,1.1612
21.7261,10.5807,68,8.0354,76,0,38.1,1,29.4444,,,0,0,0,2017-10-15T05:02:01Z,1395,0.354,1.1612
21.8871,12.2176,86,8.0414,58,0,38.4048,0.7,29.4444,,,0,0,0,2017-10-15T05:02:02Z,1396,0.354,1.1612
22.048,10.5807,74,8.0476,78,0,38.4048,0.6,29.4444,,,0,0,0,2017-10-15T05:02:03Z,1397,0.354,1.1612
22.2089,10.5807,65,8.0537,78,0,38.4048,0.3,29.4444,,,0,0,0,2017-10-15T05:02:04Z,1398,0.354,1.1612
22.3699,9.9754,102,8.06,39,0,38.4048,0.3,29.4444,,,0,0,0,2017-10-15T05:02:05Z,1399,0.354,1.1612
22.5308,6.1087,0,8.0662,72,0,38.1,0.1,29.4444,,,0,0,0,2017-10-15T05:02:06Z,1400,0.354,1.1612
22.3699,0,0,8.0724,56,0,38.1,-0.1,29.4444,,,0,0,0,2017-10-15T05:02:07Z,1401,0.354,1.1612
21.8871,11.1529,0,8.0785,0,0,38.1,-0.2,29.4444,,,0,0,0,2017-10-15T05:02:08Z,1402,0.354,1.1612
21.7261,7.0537,0,8.0845,0,0,38.4048,-0.4,29.4444,,,0,0,0,2017-10-15T05:02:09Z,1403,0.354,1.1612
21.4043,4.9878,0,8.0905,0,0,38.1,-0.2,29.4444,,,0,0,0,2017-10-15T05:02:10Z,1404,0.354,1.1612
20.9215,0,0,8.0963,0,0,38.1,0.1,29.4444,,,0,0,0,2017-10-15T05:02:11Z,1405,0.354,1.1612
20.5996,0,0,8.102,0,0,38.1,0.1,29.4444,,,0,0,0,2017-10-15T05:02:12Z,1406,0.354,1.1612
20.5996,7.0538,0,8.1077,0,0,38.1,0.7,29.4444,,,0,0,0,2017-10-15T05:02:13Z,1407,0.354,1.1612
21.8871,12.2174,0,8.1138,0,0,38.1,0.7,29.4444,,,0,0,0,2017-10-15T05:02:14Z,1408,0.354,1.1612
23.3355,10.5805,0,8.1203,0,0,38.1,0.5,29.4444,,,0,0,0,2017-10-15T05:02:15Z,1409,0.354,1.1612
24.1402,9.3312,0,8.127,0,0,38.1,-0.1,29.4444,,,0,0,0,2017-10-15T05:02:16Z,1410,0.354,1.1612
23.8183,4.9878,0,8.1336,0,0,38.1,-0.7,29.4444,,,0,0,0,2017-10-15T05:02:17Z,1411,0.354,1.1612
23.6574,4.9877,0,8.1402,0,0,38.1,-0.7,29.4444,,,0,0,0,2017-10-15T05:02:18Z,1412,0.354,1.1612
23.4964,9.3312,0,8.1467,0,0,38.4048,-0.7,29.4444,,,0,0,0,2017-10-15T05:02:19Z,1413,0.354,1.1612
23.1746,9.3312,0,8.1532,0,0,38.4048,-0.3,29.4444,,,0,0,0,2017-10-15T05:02:20Z,1414,0.354,1.1612
13.0357,6.1087,0,8.1568,0,0,38.4048,0.3,29.4444,,,0,0,0,2017-10-15T05:02:21Z,1415,0.354,1.1612
21.0824,6.1087,0,8.1626,0,0,38.4048,0.2,29.4444,,,0,0,0,2017-10-15T05:02:22Z,1416,0.354,1.1612
22.3699,8.639,0,8.1689,0,0,38.4048,0.2,29.4444,,,0,0,0,2017-10-15T05:02:23Z,1417,0.354,1.1612
22.2089,12.2174,0,8.175,37,0,38.4048,0.1,29.4444,,,0,0,0,2017-10-15T05:02:24Z,1418,0.354,1.1612
21.8871,3.5268,0,8.1811,71,0,38.4048,-0.3,29.4444,,,0,0,0,2017-10-15T05:02:25Z,1419,0.354,1.1612
21.5652,0,0,8.1871,90,0,38.4048,-0.2,29.4444,,,0,0,0,2017-10-15T05:02:26Z,1420,0.354,1.1612
21.0824,4.9878,0,8.1929,52,0,38.4048,0.2,29.4444,,,0,0,0,2017-10-15T05:02:27Z,1421,0.354,1.1612
20.9215,7.0538,0,8.1988,0,0,38.4048,0.6,29.4444,,,0,0,0,2017-10-15T05:02:28Z,1422,0.354,1.1612
21.4043,7.0538,0,8.2047,0,0,38.1,0.6,29.4444,,,0,0,0,2017-10-15T05:02:29Z,1423,0.354,1.1612
22.048,10.5807,83,8.2108,38,0,38.1,0.5,29.4444,,,0,0,0,2017-10-15T05:02:30Z,1424,0.354,1.1612
22.3699,7.8864,56,8.217,78,0,38.4048,0,29.4444,,,0,0,0,2017-10-15T05:02:31Z,1425,0.354,1.1612
22.6918,7.8864,76,8.2233,40,0,38.4048,-0.2,29.4444,,,0,0,0,2017-10-15T05:02:32Z,1426,0.354,1.1612
22.8527,6.1088,69,8.2297,40,0,38.4048,-0.2,29.4444,,,0,0,0,2017-10-15T05:02:33Z,1427,0.354,1.1612
23.1746,9.3313,0,8.2361,0,0,38.4048,0.2,29.4444,,,0,0,0,2017-10-15T05:02:34Z,1428,0.354,1.1612
8.3686,4.9878,0,8.2385,0,0,38.4048,1.1,29.4444,,,0,0,0,2017-10-15T05:02:35Z,1429,0.354,1.1612
15.1278,0,52,8.2427,83,0,38.1,1.3,29.4444,,,0,0,0,2017-10-15T05:02:36Z,1430,0.354,1.1612
23.8183,0,99,8.2493,84,0,38.1,1.5,29.4444,,,0,0,0,2017-10-15T05:02:37Z,1431,0.354,1.1612
24.1402,4.9877,97,8.256,85,0,38.1,1.3,29.4444,,,0,0,0,2017-10-15T05:02:38Z,1432,0.354,1.1612
24.623,4.9878,114,8.2628,43,0,38.1,0.5,29.4444,,,0,0,0,2017-10-15T05:02:39Z,1433,0.354,1.1612
25.1058,12.2176,83,8.2698,79,0,38.4048,0.2,29.4444,,,0,0,0,2017-10-15T05:02:40Z,1434,0.354,1.1612
25.1058,13.6597,0,8.2768,60,0,38.4048,-0.1,29.4444,,,0,0,0,2017-10-15T05:02:41Z,1435,0.354,1.1612
24.623,12.2176,0,8.2836,30,0,38.7096,-0.2,29.4444,,,0,0,0,2017-10-15T05:02:42Z,1436,0.354,1.1612
24.3011,8.6391,0,8.2904,0,0,38.4048,-0.2,29.4444,,,0,0,0,2017-10-15T05:02:43Z,1437,0.354,1.1612
23.9792,12.7162,0,8.297,0,0,38.4048,-0.2,29.4444,,,0,0,0,2017-10-15T05:02:44Z,1438,0.354,1.1612
23.4964,14.1074,0,8.3035,0,0,38.4048,0,29.4444,,,0,0,0,2017-10-15T05:02:45Z,1439,0.354,1.1612
22.8527,10.5805,0,8.3099,0,0,38.4048,0.3,29.4444,,,0,0,0,2017-10-15T05:02:46Z,1440,0.354,1.1612
8.6905,11.1529,0,8.3123,0,0,38.4048,1.1,29.4444,,,0,0,0,2017-10-15T05:02:47Z,1441,0.354,1.1612
18.9903,12.2176,119,8.3176,78,0,38.4048,1.5,29.4444,,,0,0,0,2017-10-15T05:02:48Z,1442,0.354,1.1612
22.3699,11.1531,71,8.3238,78,0,38.4048,1.4,29.4444,,,0,0,0,2017-10-15T05:02:49Z,1443,0.354,1.1612
22.5308,10.5809,0,8.3301,0,0,38.4048,1.1,29.4444,,,0,0,0,2017-10-15T05:02:50Z,1444,0.354,1.1611
22.8527,7.0538,0,8.3364,0,0,38.7096,0.3,29.4444,,,0,0,0,2017-10-15T05:02:51Z,1445,0.354,1.1612
23.1746,8.6391,93,8.3428,40,0,38.7096,0,29.4444,,,0,0,0,2017-10-15T05:02:52Z,1446,0.354,1.1612
23.3355,11.1531,79,8.3493,83,0,38.7096,0.1,29.4444,,,0,0,0,2017-10-15T05:02:53Z,1447,0.354,1.1612
23.4964,9.3313,91,8.3558,83,0,38.7096,0.3,29.4444,,,0,0,0,2017-10-15T05:02:54Z,1448,0.354,1.1612
23.6574,9.9756,68,8.3624,83,0,38.7096,0.3,29.4444,,,0,0,0,2017-10-15T05:02:55Z,1449,0.354,1.1612
23.8183,9.3313,0,8.369,0,0,38.7096,0.4,29.4444,,,0,0,0,2017-10-15T05:02:56Z,1450,0.354,1.1612
24.1402,14.9634,0,8.3757,0,0,38.7096,0.3,29.4444,,,0,0,0,2017-10-15T05:02:57Z,1451,0.354,1.1612
24.3011,15.7728,0,8.3825,0,0,38.7096,0.4,29.4444,,,0,0,0,2017-10-15T05:02:58Z,1452,0.354,1.1612
24.3011,14.1079,0,8.3892,0,0,38.7096,0.5,29.4444,,,0,0,0,2017-10-15T05:02:59Z,1453,0.354,1.1611
24.462,13.1967,0,8.396,0,0,39.0144,0.6,29.4444,,,0,0,0,2017-10-15T05:03:00Z,1454,0.354,1.1611
24.462,13.1967,0,8.4028,0,0,39.0144,0.6,29.4444,,,0,0,0,2017-10-15T05:03:01Z,1455,0.354,1.1611
23.8183,11.1533,0,8.4094,0,0,39.0144,0.5,29.4444,,,0,0,0,2017-10-15T05:03:02Z,1456,0.354,1.1611
23.1746,11.1533,0,8.4159,0,0,39.0144,0.8,29.4444,,,0,0,0,2017-10-15T05:03:03Z,1457,0.354,1.1611
22.5308,9.3315,0,8.4221,0,0,39.0144,0.6,29.4444,,,0,0,0,2017-10-15T05:03:04Z,1458,0.354,1.1611
21.7261,10.5809,0,8.4282,0,0,39.0144,0.7,29.4444,,,0,0,0,2017-10-15T05:03:05Z,1459,0.354,1.1611
20.9215,9.3315,0,8.434,0,0,39.0144,0.9,29.4444,,,0,0,0,2017-10-15T05:03:06Z,1460,0.354,1.1611
20.1168,10.5809,0,8.4396,0,0,39.0144,0.7,29.4444,,,0,0,0,2017-10-15T05:03:07Z,1461,0.354,1.1611
19.634,9.976,0,8.445,0,0,39.0144,1.1,29.4444,,,0,0,0,2017-10-15T05:03:08Z,1462,0.354,1.1611
19.634,11.1535,0,8.4505,0,0,39.3192,1.3,29.4444,,,0,0,0,2017-10-15T05:03:09Z,1463,0.354,1.1611
19.9559,11.6979,0,8.456,0,0,39.3192,1,29.4444,,,0,0,0,2017-10-15T05:03:10Z,1464,0.354,1.1611
20.2777,11.1535,90,8.4617,71,0,39.3192,1.1,29.4444,,,0,0,0,2017-10-15T05:03:11Z,1465,0.354,1.1611
20.4387,11.6979,84,8.4673,72,0,39.3192,0.6,29.4444,,,0,0,0,2017-10-15T05:03:12Z,1466,0.354,1.1611
20.7605,11.1535,97,8.4731,72,0,39.3192,0.6,29.4444,,,0,0,0,2017-10-15T05:03:13Z,1467,0.354,1.1611
20.9215,13.197,98,8.4789,38,0,39.624,0.7,29.4444,,,0,0,0,2017-10-15T05:03:14Z,1468,0.354,1.1611
20.9215,14.5423,0,8.4847,0,0,39.624,0.7,29.4444,,,0,0,0,2017-10-15T05:03:15Z,1469,0.354,1.1611
20.9215,14.964,67,8.4905,73,0,39.624,0.8,29.4444,,,0,0,0,2017-10-15T05:03:16Z,1470,0.354,1.1611
20.7605,16.5436,58,8.4963,73,0,39.624,0.7,29.4444,,,0,0,0,2017-10-15T05:03:17Z,1471,0.354,1.161
20.5996,16.9154,98,8.502,36,0,39.624,0.9,29.4444,,,0,0,0,2017-10-15T05:03:18Z,1472,0.354,1.161
20.7605,15.7737,65,8.5078,73,0,39.624,0.6,29.4444,,,0,0,0,2017-10-15T05:03:19Z,1473,0.354,1.161
20.9215,14.5426,84,8.5136,56,0,39.624,0.7,29.4444,,,0,0,0,2017-10-15T05:03:20Z,1474,0.354,1.161
21.0824,13.1972,0,8.5195,0,0,39.624,0.5,29.4444,,,0,0,0,2017-10-15T05:03:21Z,1475,0.354,1.161
21.2433,9.332,0,8.5254,0,0,39.624,0.4,29.4444,,,0,0,0,2017-10-15T05:03:22Z,1476,0.354,1.161
21.5652,9.9763,0,8.5314,0,0,39.624,0.7,29.4444,,,0,0,0,2017-10-15T05:03:23Z,1477,0.354,1.161
21.7261,8.6398,78,8.5374,38,0,39.624,0.6,29.4444,,,0,0,0,2017-10-15T05:03:24Z,1478,0.354,1.161
21.8871,6.1092,66,8.5435,38,0,39.624,0.7,29.4444,,,0,0,0,2017-10-15T05:03:25Z,1479,0.354,1.161
21.8871,9.332,0,8.5496,0,0,39.624,0.7,29.4444,,,0,0,0,2017-10-15T05:03:26Z,1480,0.354,1.161
22.048,10.5815,69,8.5557,77,0,39.624,0.6,29.4444,,,0,0,0,2017-10-15T05:03:27Z,1481,0.354,1.161
22.2089,10.5815,79,8.5618,59,0,39.9288,0.6,29.4444,,,0,0,0,2017-10-15T05:03:28Z,1482,0.354,1.161
22.3699,9.9763,78,8.5681,39,0,39.9288,0.5,29.4444,,,0,0,0,2017-10-15T05:03:29Z,1483,0.354,1.161
22.3699,7.0543,0,8.5743,34,0,39.9288,0.1,29.4444,,,0,0,0,2017-10-15T05:03:30Z,1484,0.354,1.161
21.7261,11.1539,0,8.5803,0,0,39.9288,0,29.4444,,,0,0,0,2017-10-15T05:03:31Z,1485,0.354,1.161
21.4043,12.2185,0,8.5863,0,0,39.9288,0,29.4444,,,0,0,0,2017-10-15T05:03:32Z,1486,0.354,1.161
20.7605,9.332,0,8.592,0,0,39.9288,0.1,29.4444,,,0,0,0,2017-10-15T05:03:33Z,1487,0.354,1.161
20.2777,9.332,0,8.5977,0,0,39.9288,0.9,29.4444,,,0,0,0,2017-10-15T05:03:34Z,1488,0.354,1.161
20.9215,10.5815,101,8.6035,37,0,39.9288,1,29.4444,,,0,0,0,2017-10-15T05:03:35Z,1489,0.354,1.161
21.4043,11.6985,106,8.6094,37,0,39.9288,1,29.4444,,,0,0,0,2017-10-15T05:03:36Z,1490,0.354,1.1609
21.5652,11.6985,0,8.6154,0,0,39.9288,0.9,29.4444,,,0,0,0,2017-10-15T05:03:37Z,1491,0.354,1.1609
21.5652,12.7176,0,8.6214,0,0,39.9288,0.5,29.4444,,,0,0,0,2017-10-15T05:03:38Z,1492,0.354,1.1609
21.7261,14.1089,0,8.6274,0,0,39.9288,0.3,29.4444,,,0,0,0,2017-10-15T05:03:39Z,1493,0.354,1.1609
22.048,14.9648,0,8.6335,0,0,39.9288,0.2,29.4444,,,0,0,0,2017-10-15T05:03:40Z,1494,0.354,1.1609
22.048,15.3748,0,8.6397,0,0,39.9288,0,29.4444,,,0,0,0,2017-10-15T05:03:41Z,1495,0.354,1.1609
21.5652,14.1089,0,8.6457,0,0,40.2336,0,29.4444,,,0,0,0,2017-10-15T05:03:42Z,1496,0.354,1.1609
20.9215,13.1977,0,8.6515,0,0,40.5384,0.2,29.4444,,,0,0,0,2017-10-15T05:03:43Z,1497,0.354,1.1609
20.1168,11.1541,0,8.6571,0,0,40.5384,0.5,29.4444,,,0,0,0,2017-10-15T05:03:44Z,1498,0.354,1.1609
19.4731,11.1541,0,8.6625,0,0,40.5384,1,29.4444,,,0,0,0,2017-10-15T05:03:45Z,1499,0.354,1.1609
19.634,11.6985,0,8.6679,0,0,40.5384,1.1,29.4444,,,0,0,0,2017-10-15T05:03:46Z,1500,0.354,1.1609
20.5996,13.1977,0,8.6736,0,0,40.5384,1,29.4444,,,0,0,0,2017-10-15T05:03:47Z,1501,0.354,1.1609
21.2433,13.1977,0,8.6795,0,0,40.5384,0.7,29.4444,,,0,0,0,2017-10-15T05:03:48Z,1502,0.354,1.1609
21.4043,12.7176,0,8.6855,0,0,40.5384,0.6,29.4444,,,0,0,0,2017-10-15T05:03:49Z,1503,0.354,1.1609
21.5652,11.6987,0,8.6915,0,0,40.5384,0.7,29.4444,,,0,0,0,2017-10-15T05:03:50Z,1504,0.354,1.1609
21.5652,11.1545,110,8.6975,76,0,40.5384,1.1,29.4444,,,0,0,0,2017-10-15T05:03:51Z,1505,0.354,1.1609
21.7261,13.6614,108,8.7035,75,0,40.5384,1.3,29.4444,,,0,0,0,2017-10-15T05:03:52Z,1506,0.354,1.1609
21.8871,12.7181,78,8.7096,77,0,40.5384,1,29.4444,,,0,0,0,2017-10-15T05:03:53Z,1507,0.354,1.1609
22.2089,11.6989,105,8.7158,78,0,40.5384,0.8,29.4444,,,0,0,0,2017-10-15T05:03:54Z,1508,0.354,1.1609
22.5308,14.5437,109,8.722,78,0,40.5384,0.5,29.4444,,,0,0,0,2017-10-15T05:03:55Z,1509,0.354,1.1609
22.8527,17.6368,82,8.7284,40,0,40.5384,0.2,29.4444,,,0,0,0,2017-10-15T05:03:56Z,1510,0.354,1.1609
15.4497,17.6368,62,8.7327,40,0,40.5384,0.6,29.4444,,,0,0,0,2017-10-15T05:03:57Z,1511,0.354,1.1609
19.9559,14.9653,81,8.7382,40,0,40.5384,0.4,29.4444,,,0,0,0,2017-10-15T05:03:58Z,1512,0.354,1.1609
23.1746,14.1094,87,8.7446,35,0,40.5384,0.4,29.4444,,,0,0,0,2017-10-15T05:03:59Z,1513,0.354,1.1609
23.3355,16.1644,0,8.7511,0,0,40.2336,0.4,29.4444,,,0,0,0,2017-10-15T05:04:00Z,1514,0.354,1.1609
23.6574,15.3754,0,8.7577,0,0,40.5384,0,29.4444,,,0,0,0,2017-10-15T05:04:01Z,1515,0.354,1.1609
23.8183,13.6614,0,8.7643,0,0,40.8432,0,29.4444,,,0,0,0,2017-10-15T05:04:02Z,1516,0.354,1.1609
23.9792,13.6614,73,8.771,83,0,41.148,0,29.4444,,,0,0,0,2017-10-15T05:04:03Z,1517,0.354,1.1609
24.1402,15.7748,85,8.7777,84,0,41.148,0.1,29.4444,,,0,0,0,2017-10-15T05:04:04Z,1518,0.354,1.1609
24.3011,15.7748,101,8.7844,43,0,40.8432,0.2,29.4444,,,0,0,0,2017-10-15T05:04:05Z,1519,0.354,1.1609
24.462,15.7748,97,8.7912,43,0,40.8432,0.3,29.4444,,,0,0,0,2017-10-15T05:04:06Z,1520,0.354,1.1609
24.462,12.7181,113,8.798,43,0,40.5384,0.7,29.4444,,,0,0,0,2017-10-15T05:04:07Z,1521,0.354,1.1609
24.462,13.1979,78,8.8048,43,0,40.8432,0.7,29.4444,,,0,0,0,2017-10-15T05:04:08Z,1522,0.354,1.1609
