iBike,13,metric
2017,10,6,7,23,28
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,124.000000,0.375000,2.468199,1.000000,0.000000,43.586400,2105.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",0:40:49,13.13,118.8,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
17.7028,12.9478,0,10.9712,0,92,462.9546,-1.3,25,,,0,0,0,2017-10-06T02:27:42Z,2052,0.354,1.12
17.059,13.4365,0,10.9759,0,91,462.6498,-0.5,25,,,0,0,0,2017-10-06T02:27:43Z,2053,0.354,1.12
18.0247,11.9102,68,10.9809,72,91,462.0402,-0.7,25,,,0,0,0,2017-10-06T02:27:44Z,2054,0.354,1.12
18.9903,12.9475,38,10.9862,79,93,462.0402,-0.8,25,,,0,0,0,2017-10-06T02:27:45Z,2055,0.354,1.1201
20.1168,15.2353,33,10.9918,82,94,462.0402,-1.4,25,,,0,0,0,2017-10-06T02:27:46Z,2056,0.354,1.1201
8.0467,15.2351,0,10.994,86,96,462.0402,-1.7,25,,,0,0,0,2017-10-06T02:27:47Z,2057,0.354,1.1201
19.7949,15.249,0,10.9995,80,97,462.0402,-2.1,25.5556,,,0,0,0,2017-10-06T02:27:48Z,2058,0.354,1.1181
23.8183,15.2487,0,11.0061,60,97,462.0402,-2.1,25.5556,,,0,0,0,2017-10-06T02:27:49Z,2059,0.354,1.1181
24.462,17.2366,0,11.0129,30,97,462.0402,-2.4,25.5556,,,0,0,0,2017-10-06T02:27:50Z,2060,0.354,1.1182
24.9448,20.6461,0,11.0198,0,95,462.0402,-2.9,25.5556,,,0,0,0,2017-10-06T02:27:51Z,2061,0.354,1.1182
25.1058,20.0099,0,11.0268,0,94,462.0402,-2.9,25.5556,,,0,0,0,2017-10-06T02:27:52Z,2062,0.354,1.1183
24.9448,20.3301,0,11.0338,0,93,461.7354,-2.3,25.5556,,,0,0,0,2017-10-06T02:27:53Z,2063,0.354,1.1183
24.623,20.0099,0,11.0406,0,92,461.7354,-1.6,25.5556,,,0,0,0,2017-10-06T02:27:54Z,2064,0.354,1.1183
24.462,18.3253,0,11.0474,0,91,461.7354,-1.5,25.5556,,,0,0,0,2017-10-06T02:27:55Z,2065,0.354,1.1183
23.4964,17.9694,0,11.0539,0,89,461.7354,-0.8,25.5556,,,0,0,0,2017-10-06T02:27:56Z,2066,0.354,1.1183
6.5983,17.9694,0,11.0557,0,88,461.4306,0,25.5556,,,0,0,0,2017-10-06T02:27:57Z,2067,0.354,1.1183
23.0136,18.6744,0,11.0621,0,87,461.4306,0.2,25.5556,,,0,0,0,2017-10-06T02:27:58Z,2068,0.354,1.1183
23.3355,17.9694,0,11.0686,0,85,461.4306,0.5,25.5556,,,0,0,0,2017-10-06T02:27:59Z,2069,0.354,1.1183
22.8527,17.2357,0,11.075,0,85,461.7354,0,25.5556,,,0,0,0,2017-10-06T02:28:00Z,2070,0.354,1.1183
22.2089,17.9691,0,11.0811,0,84,461.4306,-0.7,25.5556,,,0,0,0,2017-10-06T02:28:01Z,2071,0.354,1.1183
21.7261,16.8565,0,11.0872,0,83,461.4306,-1,25.5556,,,0,0,0,2017-10-06T02:28:02Z,2072,0.354,1.1183
21.5652,15.2473,0,11.0932,0,81,461.4306,-1.3,25.5556,,,0,0,0,2017-10-06T02:28:03Z,2073,0.354,1.1183
21.0824,18.674,0,11.099,0,80,461.4306,-1,25.5556,,,0,0,0,2017-10-06T02:28:04Z,2074,0.354,1.1183
20.7605,16.0718,0,11.1048,0,80,461.4306,-1.1,25.5556,,,0,0,0,2017-10-06T02:28:05Z,2075,0.354,1.1184
20.5996,17.235,0,11.1105,0,80,461.4306,-0.9,25.5556,,,0,0,0,2017-10-06T02:28:06Z,2076,0.354,1.1184
19.9559,16.4687,0,11.1161,0,80,461.1258,-0.4,25.5556,,,0,0,0,2017-10-06T02:28:07Z,2077,0.354,1.1184
19.3121,14.8177,0,11.1214,0,79,461.4306,-0.1,25.5556,,,0,0,0,2017-10-06T02:28:08Z,2078,0.354,1.1183
19.3121,16.8562,0,11.1268,0,79,461.4306,-0.2,25.5556,,,0,0,0,2017-10-06T02:28:09Z,2079,0.354,1.1184
18.9903,16.4687,0,11.1321,0,77,461.4306,-0.2,25.5556,,,0,0,0,2017-10-06T02:28:10Z,2080,0.354,1.1184
18.8293,18.3246,0,11.1373,0,78,461.4306,-0.3,25.5556,,,0,0,0,2017-10-06T02:28:11Z,2081,0.354,1.1184
19.3121,17.6057,93,11.1427,78,79,461.4306,-0.6,25.5556,,,0,0,0,2017-10-06T02:28:12Z,2082,0.354,1.1184
19.7949,15.247,80,11.1481,80,81,461.1258,-0.3,25.5556,,,0,0,0,2017-10-06T02:28:13Z,2083,0.354,1.1184
20.5996,16.0718,0,11.1539,69,84,461.1258,-1.1,25.5556,,,0,0,0,2017-10-06T02:28:14Z,2084,0.354,1.1184
19.634,15.2467,0,11.1593,54,85,460.821,-1.2,25.5556,,,0,0,0,2017-10-06T02:28:15Z,2085,0.354,1.1184
18.1856,12.9575,0,11.1644,0,87,460.821,-0.9,25.5556,,,0,0,0,2017-10-06T02:28:16Z,2086,0.354,1.1184
16.2544,12.9575,130,11.1689,67,87,460.821,-0.1,25.5556,,,0,0,0,2017-10-06T02:28:17Z,2087,0.354,1.1184
17.22,13.9186,103,11.1737,71,88,460.821,0.7,25.5556,,,0,0,0,2017-10-06T02:28:18Z,2088,0.354,1.1184
18.1856,15.247,66,11.1787,73,88,460.5162,0.7,25.5556,,,0,0,0,2017-10-06T02:28:19Z,2089,0.354,1.1184
19.3121,14.8174,65,11.1841,81,89,460.5162,-0.3,25.5556,,,0,0,0,2017-10-06T02:28:20Z,2090,0.354,1.1184
20.5996,16.4684,52,11.1898,84,89,460.5162,-1.7,25.5556,,,0,0,0,2017-10-06T02:28:21Z,2091,0.354,1.1184
21.2433,16.0715,71,11.1957,85,92,460.2114,-2.1,25.5556,,,0,0,0,2017-10-06T02:28:22Z,2092,0.354,1.1184
22.048,15.6642,72,11.2018,88,94,460.2114,-2,25.5556,,,0,0,0,2017-10-06T02:28:23Z,2093,0.354,1.1184
22.3699,16.4681,57,11.2081,89,96,460.2114,-1.3,25.5556,,,0,0,0,2017-10-06T02:28:24Z,2094,0.354,1.1184
22.6918,16.8556,64,11.2144,78,97,460.2114,-0.9,25.5556,,,0,0,0,2017-10-06T02:28:25Z,2095,0.354,1.1184
23.0136,17.6051,0,11.2207,78,98,459.9066,-1.2,25.5556,,,0,0,0,2017-10-06T02:28:26Z,2096,0.354,1.1184
22.8527,18.3236,0,11.2271,40,99,459.9066,-1.2,25.5556,,,0,0,0,2017-10-06T02:28:27Z,2097,0.354,1.1185
22.8527,16.8553,0,11.2334,0,99,459.9066,-1.7,25.5556,,,0,0,0,2017-10-06T02:28:28Z,2098,0.354,1.1185
22.6918,17.9678,0,11.2397,0,99,459.9066,-1.5,25.5556,,,0,0,0,2017-10-06T02:28:29Z,2099,0.354,1.1185
23.0136,18.3233,114,11.2461,91,99,459.9066,-1.3,25.5556,,,0,0,0,2017-10-06T02:28:30Z,2100,0.354,1.1185
23.6574,17.2338,0,11.2527,91,99,459.9066,-1.8,25.5556,,,0,0,0,2017-10-06T02:28:31Z,2101,0.354,1.1185
23.6574,18.3233,0,11.2593,37,100,459.9066,-1.3,25.5556,,,0,0,0,2017-10-06T02:28:32Z,2102,0.354,1.1185
23.3355,18.3233,0,11.2658,0,100,459.9066,-1.3,25.5556,,,0,0,0,2017-10-06T02:28:33Z,2103,0.354,1.1185
22.8527,18.672,0,11.2721,0,100,459.9066,-1.3,25.5556,,,0,0,0,2017-10-06T02:28:34Z,2104,0.354,1.1186
22.5308,16.8547,0,11.2784,0,100,459.9066,-0.7,25.5556,,,0,0,0,2017-10-06T02:28:35Z,2105,0.354,1.1186
22.048,16.0703,0,11.2845,0,99,459.9066,-0.6,25.5556,,,0,0,0,2017-10-06T02:28:36Z,2106,0.354,1.1186
21.8871,17.9671,0,11.2906,0,98,459.9066,-0.9,25.5556,,,0,0,0,2017-10-06T02:28:37Z,2107,0.354,1.1186
21.4043,17.2335,0,11.2965,0,97,459.9066,-0.8,25.5556,,,0,0,0,2017-10-06T02:28:38Z,2108,0.354,1.1186
20.9215,17.2335,0,11.3023,0,94,459.9066,-1.2,25.5556,,,0,0,0,2017-10-06T02:28:39Z,2109,0.354,1.1186
19.3121,13.9173,0,11.3077,0,93,459.9066,-1.8,25.5556,,,0,0,0,2017-10-06T02:28:40Z,2110,0.354,1.1186
16.0934,8.0351,0,11.3122,0,90,459.9066,-2.6,25.5556,,,0,0,0,2017-10-06T02:28:41Z,2111,0.354,1.1186
12.231,5.0819,0,11.3156,0,90,459.9066,-3.1,25.5556,,,0,0,0,2017-10-06T02:28:42Z,2112,0.354,1.1186
10.9435,0,0,11.3186,0,90,459.9066,-2.8,25.5556,,,0,0,0,2017-10-06T02:28:43Z,2113,0.354,1.1186
9.3342,0,0,11.3212,0,90,459.9066,-1.9,25.5556,,,0,0,0,2017-10-06T02:28:44Z,2114,0.354,1.1186
9.1733,0,0,11.3237,0,91,460.2114,0,25.5556,,,0,0,0,2017-10-06T02:28:45Z,2115,0.354,1.1186
12.3919,0,211,11.3272,56,92,460.2114,0.9,25.5556,,,0,0,0,2017-10-06T02:28:46Z,2116,0.354,1.1186
14.806,5.0819,276,11.3313,66,94,460.2114,1,25.5556,,,0,0,0,2017-10-06T02:28:47Z,2117,0.354,1.1186
17.3809,7.1869,302,11.3361,66,97,460.2114,1,25.5556,,,0,0,0,2017-10-06T02:28:48Z,2118,0.354,1.1186
19.1512,9.5073,0,11.3414,36,100,460.2114,0.1,25.5556,,,0,0,0,2017-10-06T02:28:49Z,2119,0.354,1.1186
18.5075,7.1869,81,11.3466,73,102,460.2114,0.1,25.5556,,,0,0,0,2017-10-06T02:28:50Z,2120,0.354,1.1186
18.5075,9.5073,115,11.3517,74,106,460.2114,0.6,25.5556,,,0,0,0,2017-10-06T02:28:51Z,2121,0.354,1.1186
19.1512,13.4454,74,11.3571,78,108,459.9066,0,25.5556,,,0,0,0,2017-10-06T02:28:52Z,2122,0.354,1.1186
19.7949,14.374,95,11.3625,80,111,459.9066,0.1,25.5556,,,0,0,0,2017-10-06T02:28:53Z,2123,0.354,1.1185
20.2777,14.374,89,11.3682,81,112,459.9066,-0.1,25.5556,,,0,0,0,2017-10-06T02:28:54Z,2124,0.354,1.1185
20.5996,11.3636,96,11.3739,82,113,459.9066,-0.2,25.5556,,,0,0,0,2017-10-06T02:28:55Z,2125,0.354,1.1185
20.7605,12.4482,82,11.3797,83,114,459.9066,0.2,25.5556,,,0,0,0,2017-10-06T02:28:56Z,2126,0.354,1.1185
20.9215,13.9175,46,11.3855,83,114,459.9066,0.4,25.5556,,,0,0,0,2017-10-06T02:28:57Z,2127,0.354,1.1185
20.9215,15.2459,76,11.3913,83,113,459.9066,0.4,25.5556,,,0,0,0,2017-10-06T02:28:58Z,2128,0.354,1.1185
21.2433,13.9175,56,11.3972,84,113,459.6018,0.1,25.5556,,,0,0,0,2017-10-06T02:28:59Z,2129,0.354,1.1185
21.4043,13.9173,52,11.4031,85,113,459.6018,-0.1,25.5556,,,0,0,0,2017-10-06T02:29:00Z,2130,0.354,1.1186
21.5652,17.6041,58,11.4091,88,112,459.6018,-0.2,25.5556,,,0,0,0,2017-10-06T02:29:01Z,2131,0.354,1.1186
22.2089,16.0703,83,11.4153,90,112,459.6018,-0.9,25.5556,,,0,0,0,2017-10-06T02:29:02Z,2132,0.354,1.1186
22.6918,14.3737,80,11.4216,91,113,459.6018,-0.8,25.5556,,,0,0,0,2017-10-06T02:29:03Z,2133,0.354,1.1186
22.8527,17.6041,57,11.428,91,113,459.6018,-0.9,25.5556,,,0,0,0,2017-10-06T02:29:04Z,2134,0.354,1.1186
23.0136,19.682,55,11.4343,80,113,459.6018,-0.9,25.5556,,,0,0,0,2017-10-06T02:29:05Z,2135,0.354,1.1186
22.6918,17.9671,0,11.4406,48,113,459.6018,-0.2,25.5556,,,0,0,0,2017-10-06T02:29:06Z,2136,0.354,1.1186
21.8871,17.2332,0,11.4467,0,113,459.6018,0.5,25.5556,,,0,0,0,2017-10-06T02:29:07Z,2137,0.354,1.1186
21.2433,20.6423,73,11.4526,84,113,459.6018,0.8,25.5556,,,0,0,0,2017-10-06T02:29:08Z,2138,0.354,1.1186
21.2433,19.6817,105,11.4585,84,114,459.6018,1.1,25.5556,,,0,0,0,2017-10-06T02:29:09Z,2139,0.354,1.1186
21.2433,17.9668,63,11.4644,84,114,459.6018,0.9,25.5556,,,0,0,0,2017-10-06T02:29:10Z,2140,0.354,1.1186
21.4043,20.6423,46,11.4704,84,114,459.6018,0.2,25.5556,,,0,0,0,2017-10-06T02:29:11Z,2141,0.354,1.1186
21.5652,18.3226,51,11.4764,87,115,459.6018,-0.3,25.5556,,,0,0,0,2017-10-06T02:29:12Z,2142,0.354,1.1186
22.048,20.007,99,11.4825,87,115,459.6018,-0.4,25.5556,,,0,0,0,2017-10-06T02:29:13Z,2143,0.354,1.1186
22.048,19.3508,68,11.4886,87,116,459.6018,-0.4,25.5556,,,0,0,0,2017-10-06T02:29:14Z,2144,0.354,1.1186
22.048,18.3226,71,11.4947,87,116,459.6018,-0.2,25.5556,,,0,0,0,2017-10-06T02:29:15Z,2145,0.354,1.1186
22.048,18.6717,59,11.5009,87,116,459.6018,0.2,25.5556,,,0,0,0,2017-10-06T02:29:16Z,2146,0.354,1.1186
21.8871,21.8576,84,11.5069,86,117,459.6018,0.2,25.5556,,,0,0,0,2017-10-06T02:29:17Z,2147,0.354,1.1186
21.8871,20.6423,65,11.513,87,117,459.6018,0.1,25.5556,,,0,0,0,2017-10-06T02:29:18Z,2148,0.354,1.1186
21.8871,20.9527,81,11.5191,87,118,459.6018,0.1,25.5556,,,0,0,0,2017-10-06T02:29:19Z,2149,0.354,1.1186
21.8871,20.3271,0,11.5252,87,118,459.6018,-0.1,25.5556,,,0,0,0,2017-10-06T02:29:20Z,2150,0.354,1.1186
21.4043,20.9527,0,11.5311,0,118,459.6018,-0.2,25.5556,,,0,0,0,2017-10-06T02:29:21Z,2151,0.354,1.1186
20.7605,20.6423,115,11.5369,83,118,459.6018,0.5,25.5556,,,0,0,0,2017-10-06T02:29:22Z,2152,0.354,1.1186
20.9215,18.3226,72,11.5427,83,118,459.9066,0.5,25.5556,,,0,0,0,2017-10-06T02:29:23Z,2153,0.354,1.1186
21.0824,17.2332,74,11.5486,84,118,459.9066,0.6,25.5556,,,0,0,0,2017-10-06T02:29:24Z,2154,0.354,1.1186
21.2433,16.8544,82,11.5545,85,118,459.9066,0.6,25.5556,,,0,0,0,2017-10-06T02:29:25Z,2155,0.354,1.1186
21.5652,17.2332,80,11.5605,85,119,459.9066,0.1,25.5556,,,0,0,0,2017-10-06T02:29:26Z,2156,0.354,1.1186
21.4043,17.6038,89,11.5664,85,119,459.9066,0.3,25.5556,,,0,0,0,2017-10-06T02:29:27Z,2157,0.354,1.1186
21.4043,17.6038,80,11.5723,85,120,459.9066,0.5,25.5556,,,0,0,0,2017-10-06T02:29:28Z,2158,0.354,1.1186
21.5652,16.4669,68,11.5783,85,120,459.9066,0.4,25.5556,,,0,0,0,2017-10-06T02:29:29Z,2159,0.354,1.1186
21.4043,16.07,71,11.5843,85,121,460.2114,0.6,25.5556,,,0,0,0,2017-10-06T02:29:30Z,2160,0.354,1.1186
21.4043,17.6041,76,11.5902,85,121,460.2114,0.4,25.5556,,,0,0,0,2017-10-06T02:29:31Z,2161,0.354,1.1186
21.4043,16.4672,77,11.5962,84,120,460.2114,0.5,25.5556,,,0,0,0,2017-10-06T02:29:32Z,2162,0.354,1.1186
21.4043,15.2456,114,11.6021,84,119,460.2114,0.8,25.5556,,,0,0,0,2017-10-06T02:29:33Z,2163,0.354,1.1186
21.5652,16.0703,81,11.6081,86,118,460.2114,0.6,25.5556,,,0,0,0,2017-10-06T02:29:34Z,2164,0.354,1.1186
21.7261,17.2335,94,11.6141,86,117,460.2114,0.7,25.5556,,,0,0,0,2017-10-06T02:29:35Z,2165,0.354,1.1186
21.7261,17.9671,78,11.6202,86,116,460.5162,0.6,25.5556,,,0,0,0,2017-10-06T02:29:36Z,2166,0.354,1.1186
21.7261,18.323,56,11.6262,86,116,460.5162,0.3,25.5556,,,0,0,0,2017-10-06T02:29:37Z,2167,0.354,1.1186
21.5652,16.855,79,11.6322,85,117,460.5162,0.7,25.5556,,,0,0,0,2017-10-06T02:29:38Z,2168,0.354,1.1185
21.2433,15.6637,42,11.6381,84,117,460.2114,0.7,25.5556,,,0,0,0,2017-10-06T02:29:39Z,2169,0.354,1.1185
21.2433,16.4675,0,11.644,84,118,460.5162,0.5,25.5556,,,0,0,0,2017-10-06T02:29:40Z,2170,0.354,1.1185
20.5996,16.0706,0,11.6497,36,119,460.5162,0.6,25.5556,,,0,0,0,2017-10-06T02:29:41Z,2171,0.354,1.1185
20.1168,13.4456,95,11.6553,80,120,460.5162,0.3,25.5556,,,0,0,0,2017-10-06T02:29:42Z,2172,0.354,1.1185
20.2777,14.374,0,11.6609,39,120,460.5162,-0.3,25.5556,,,0,0,0,2017-10-06T02:29:43Z,2173,0.354,1.1185
19.9559,13.4459,107,11.6665,79,119,460.821,0,25.5556,,,0,0,0,2017-10-06T02:29:44Z,2174,0.354,1.1185
20.1168,15.2462,112,11.6721,80,119,460.821,-0.1,25.5556,,,0,0,0,2017-10-06T02:29:45Z,2175,0.354,1.1185
20.1168,16.8553,76,11.6777,80,119,460.821,-0.2,25.5556,,,0,0,0,2017-10-06T02:29:46Z,2176,0.354,1.1185
20.2777,16.855,79,11.6833,81,119,460.821,0.2,25.5556,,,0,0,0,2017-10-06T02:29:47Z,2177,0.354,1.1185
20.4387,16.0709,129,11.689,81,120,460.821,0.3,25.5556,,,0,0,0,2017-10-06T02:29:48Z,2178,0.354,1.1185
20.5996,15.664,118,11.6947,82,120,460.821,0.3,25.5556,,,0,0,0,2017-10-06T02:29:49Z,2179,0.354,1.1185
20.5996,17.2341,105,11.7004,82,121,460.821,0.6,25.5556,,,0,0,0,2017-10-06T02:29:50Z,2180,0.354,1.1185
20.7605,16.8553,103,11.7062,82,121,460.5162,0.7,25.5556,,,0,0,0,2017-10-06T02:29:51Z,2181,0.354,1.1185
20.7605,16.0712,87,11.712,82,122,460.821,0.7,25.5556,,,0,0,0,2017-10-06T02:29:52Z,2182,0.354,1.1184
20.7605,16.8556,59,11.7177,82,123,460.821,0.5,25.5556,,,0,0,0,2017-10-06T02:29:53Z,2183,0.354,1.1184
20.7605,16.4681,75,11.7235,83,123,460.821,0.4,25.5556,,,0,0,0,2017-10-06T02:29:54Z,2184,0.354,1.1184
20.9215,16.8556,108,11.7293,83,123,460.821,0.4,25.5556,,,0,0,0,2017-10-06T02:29:55Z,2185,0.354,1.1184
21.0824,19.0157,87,11.7352,84,122,460.821,0.1,25.5556,,,0,0,0,2017-10-06T02:29:56Z,2186,0.354,1.1184
21.2433,18.673,81,11.7411,84,122,460.821,0.1,25.5556,,,0,0,0,2017-10-06T02:29:57Z,2187,0.354,1.1184
21.2433,17.2344,81,11.747,84,123,460.821,0,25.5556,,,0,0,0,2017-10-06T02:29:58Z,2188,0.354,1.1184
21.2433,17.2341,99,11.7529,85,123,460.821,0,25.5556,,,0,0,0,2017-10-06T02:29:59Z,2189,0.354,1.1185
21.2433,17.6051,91,11.7588,84,124,460.821,0.5,25.5556,,,0,0,0,2017-10-06T02:30:00Z,2190,0.354,1.1184
20.9215,16.8556,70,11.7646,83,124,460.821,0.7,25.5556,,,0,0,0,2017-10-06T02:30:01Z,2191,0.354,1.1184
21.0824,15.6642,0,11.7704,83,124,460.821,0.5,25.5556,,,0,0,0,2017-10-06T02:30:02Z,2192,0.354,1.1184
21.0824,15.6642,107,11.7763,83,123,461.1258,0.7,25.5556,,,0,0,0,2017-10-06T02:30:03Z,2193,0.354,1.1184
20.9215,16.8556,0,11.7821,82,122,461.1258,0.2,25.5556,,,0,0,0,2017-10-06T02:30:04Z,2194,0.354,1.1184
20.7605,15.6642,68,11.7879,82,121,460.821,0.2,25.5556,,,0,0,0,2017-10-06T02:30:05Z,2195,0.354,1.1184
20.7605,9.5078,72,11.7936,83,121,460.821,0.4,25.5556,,,0,0,0,2017-10-06T02:30:06Z,2196,0.354,1.1184
21.0824,10.7809,73,11.7995,84,120,460.821,0,25.5556,,,0,0,0,2017-10-06T02:30:07Z,2197,0.354,1.1184
21.4043,14.3745,78,11.8054,86,120,460.821,0,25.5556,,,0,0,0,2017-10-06T02:30:08Z,2198,0.354,1.1184
21.7261,14.8169,92,11.8115,87,120,460.821,-0.1,25.5556,,,0,0,0,2017-10-06T02:30:09Z,2199,0.354,1.1184
22.048,14.8169,95,11.8176,88,121,460.821,-0.1,25.5556,,,0,0,0,2017-10-06T02:30:10Z,2200,0.354,1.1184
22.048,13.9183,67,11.8237,87,121,460.821,0.2,25.5556,,,0,0,0,2017-10-06T02:30:11Z,2201,0.354,1.1184
21.8871,12.4489,77,11.8298,87,120,460.821,0.4,25.5556,,,0,0,0,2017-10-06T02:30:12Z,2202,0.354,1.1184
22.3699,13.4461,107,11.836,89,120,460.821,0.3,25.5556,,,0,0,0,2017-10-06T02:30:13Z,2203,0.354,1.1184
22.5308,16.0712,94,11.8423,89,120,460.821,0.3,25.5556,,,0,0,0,2017-10-06T02:30:14Z,2204,0.354,1.1184
22.5308,14.3745,70,11.8485,89,121,460.821,0.3,25.5556,,,0,0,0,2017-10-06T02:30:15Z,2205,0.354,1.1184
22.5308,14.3745,60,11.8548,89,121,461.1258,0.3,25.5556,,,0,0,0,2017-10-06T02:30:16Z,2206,0.354,1.1184
22.5308,13.918,0,11.861,80,121,461.1258,0.3,25.5556,,,0,0,0,2017-10-06T02:30:17Z,2207,0.354,1.1184
22.2089,14.8169,0,11.8672,60,121,461.1258,0.3,25.5556,,,0,0,0,2017-10-06T02:30:18Z,2208,0.354,1.1184
21.5652,13.4461,0,11.8732,30,120,460.821,0.2,25.5556,,,0,0,0,2017-10-06T02:30:19Z,2209,0.354,1.1184
20.7605,13.918,0,11.879,0,119,460.821,0.4,25.5556,,,0,0,0,2017-10-06T02:30:20Z,2210,0.354,1.1184
20.1168,11.9187,0,11.8846,0,117,460.821,0.6,25.5556,,,0,0,0,2017-10-06T02:30:21Z,2211,0.354,1.1184
19.4731,11.9187,104,11.89,77,116,460.821,1.1,25.5556,,,0,0,0,2017-10-06T02:30:22Z,2212,0.354,1.1184
19.4731,16.4681,68,11.8954,78,114,460.821,1.1,25.5556,,,0,0,0,2017-10-06T02:30:23Z,2213,0.354,1.1184
19.9559,17.6054,109,11.9009,79,113,460.821,0.9,25.5556,,,0,0,0,2017-10-06T02:30:24Z,2214,0.354,1.1184
20.1168,20.329,81,11.9065,80,112,461.1258,0.8,25.5556,,,0,0,0,2017-10-06T02:30:25Z,2215,0.354,1.1184
20.2777,20.0274,82,11.9121,81,112,460.821,0,26.1111,,,0,0,0,2017-10-06T02:30:26Z,2216,0.354,1.1163
20.5996,18.6904,101,11.9179,82,113,460.821,-0.1,26.1111,,,0,0,0,2017-10-06T02:30:27Z,2217,0.354,1.1164
20.7605,17.9848,79,11.9236,82,113,460.821,-0.1,26.1111,,,0,0,0,2017-10-06T02:30:28Z,2218,0.354,1.1164
20.7605,18.341,103,11.9294,83,114,461.1258,0.1,26.1111,,,0,0,0,2017-10-06T02:30:29Z,2219,0.354,1.1164
20.9215,16.8713,70,11.9352,83,115,461.1258,0.1,26.1111,,,0,0,0,2017-10-06T02:30:30Z,2220,0.354,1.1164
21.0824,17.6215,95,11.9411,84,115,461.1258,0.2,26.1111,,,0,0,0,2017-10-06T02:30:31Z,2221,0.354,1.1164
21.0824,18.341,100,11.9469,84,116,461.1258,0.3,26.1111,,,0,0,0,2017-10-06T02:30:32Z,2222,0.354,1.1164
21.0824,17.9852,85,11.9528,83,116,461.1258,0.5,26.1111,,,0,0,0,2017-10-06T02:30:33Z,2223,0.354,1.1163
20.9215,17.6215,88,11.9586,83,116,461.1258,0.7,26.1111,,,0,0,0,2017-10-06T02:30:34Z,2224,0.354,1.1164
20.9215,16.0861,83,11.9644,83,116,461.1258,0.8,26.1111,,,0,0,0,2017-10-06T02:30:35Z,2225,0.354,1.1164
20.9215,16.4834,80,11.9702,83,116,461.4306,0.7,26.1111,,,0,0,0,2017-10-06T02:30:36Z,2226,0.354,1.1164
20.9215,15.6791,91,11.976,82,116,461.4306,0.8,26.1111,,,0,0,0,2017-10-06T02:30:37Z,2227,0.354,1.1163
20.7605,15.2609,89,11.9818,82,116,461.4306,0.9,26.1111,,,0,0,0,2017-10-06T02:30:38Z,2228,0.354,1.1163
20.5996,14.8309,65,11.9875,81,116,461.4306,0.9,26.1111,,,0,0,0,2017-10-06T02:30:39Z,2229,0.354,1.1163
20.4387,13.4589,83,11.9932,81,115,461.4306,1.2,26.1111,,,0,0,0,2017-10-06T02:30:40Z,2230,0.354,1.1163
20.4387,14.8309,95,11.9989,81,115,461.4306,1.1,26.1111,,,0,0,0,2017-10-06T02:30:41Z,2231,0.354,1.1163
20.2777,12.9693,94,12.0045,80,115,461.7354,1.2,26.1111,,,0,0,0,2017-10-06T02:30:42Z,2232,0.354,1.1163
20.2777,13.4589,86,12.0101,80,115,462.0402,1.3,26.1111,,,0,0,0,2017-10-06T02:30:43Z,2233,0.354,1.1163
20.2777,17.6221,63,12.0158,80,115,462.0402,1.1,26.1111,,,0,0,0,2017-10-06T02:30:44Z,2234,0.354,1.1163
19.9559,14.8312,59,12.0213,78,114,462.0402,1.2,26.1111,,,0,0,0,2017-10-06T02:30:45Z,2235,0.354,1.1163
19.4731,13.4591,54,12.0267,77,114,462.0402,1.2,26.1111,,,0,0,0,2017-10-06T02:30:46Z,2236,0.354,1.1163
19.4731,13.9315,96,12.0321,77,114,462.345,1.4,26.1111,,,0,0,0,2017-10-06T02:30:47Z,2237,0.354,1.1163
19.3121,12.4607,80,12.0375,76,113,462.345,1.6,26.1111,,,0,0,0,2017-10-06T02:30:48Z,2238,0.354,1.1163
19.3121,15.2612,91,12.0429,77,113,462.345,1.4,26.1111,,,0,0,0,2017-10-06T02:30:49Z,2239,0.354,1.1163
19.4731,15.2615,83,12.0483,78,113,462.345,1,26.1111,,,0,0,0,2017-10-06T02:30:50Z,2240,0.354,1.1162
19.4731,13.4596,91,12.0537,77,113,462.345,1,26.1111,,,0,0,0,2017-10-06T02:30:51Z,2241,0.354,1.1162
19.4731,13.932,125,12.0591,77,114,462.345,1.1,26.1111,,,0,0,0,2017-10-06T02:30:52Z,2242,0.354,1.1162
19.634,12.4612,90,12.0645,78,114,462.345,1.2,26.1111,,,0,0,0,2017-10-06T02:30:53Z,2243,0.354,1.1162
19.634,10.7917,103,12.07,78,115,462.345,1.6,26.1111,,,0,0,0,2017-10-06T02:30:54Z,2244,0.354,1.1162
19.634,9.5175,122,12.0754,78,115,462.345,1.7,26.1111,,,0,0,0,2017-10-06T02:30:55Z,2245,0.354,1.1162
