iBike,13,metric
2017,8,7,6,15,28
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,185.000000,0.375000,2.468199,1.000000,0.000000,58.521600,2105.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",1:05:21,20.54,177.7,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
18.6684,14.809,43,15.7455,66,104,497.1288,0,23.8889,,,0,0,0,2017-08-07T01:38:00Z,3050,0.354,1.1196
18.8293,17.5954,0,15.7507,66,106,497.4336,-0.5,23.8889,,,0,0,0,2017-08-07T01:38:01Z,3051,0.354,1.1197
18.8293,16.459,0,15.756,36,106,497.4336,-1.5,23.8889,,,0,0,0,2017-08-07T01:38:02Z,3052,0.354,1.1197
18.9903,16.459,0,15.7612,0,106,497.4336,-2.2,23.8889,,,0,0,0,2017-08-07T01:38:03Z,3053,0.354,1.1197
18.9903,16.459,56,15.7665,69,106,497.4336,-2.3,23.8889,,,0,0,0,2017-08-07T01:38:04Z,3054,0.354,1.1197
19.9559,17.2246,36,15.7721,72,106,497.7384,-2.8,23.8889,,,0,0,0,2017-08-07T01:38:05Z,3055,0.354,1.1197
20.7605,17.9576,48,15.7778,74,105,497.7384,-2.5,23.8889,,,0,0,0,2017-08-07T01:38:06Z,3056,0.354,1.1198
21.2433,17.9573,0,15.7837,74,106,497.4336,-2.1,23.8889,,,0,0,0,2017-08-07T01:38:07Z,3057,0.354,1.1198
21.2433,16.4578,31,15.7896,75,106,497.4336,-1.8,23.8889,,,0,0,0,2017-08-07T01:38:08Z,3058,0.354,1.1198
21.2433,16.8454,0,15.7955,73,106,497.1288,-1,23.8889,,,0,0,0,2017-08-07T01:38:09Z,3059,0.354,1.1198
20.9215,16.4581,40,15.8013,73,106,497.1288,-0.4,23.8889,,,0,0,0,2017-08-07T01:38:10Z,3060,0.354,1.1198
21.0824,16.4581,0,15.8072,74,105,497.1288,-0.2,23.8889,,,0,0,0,2017-08-07T01:38:11Z,3061,0.354,1.1198
20.5996,15.6548,0,15.8129,72,105,497.1288,0.1,23.8889,,,0,0,0,2017-08-07T01:38:12Z,3062,0.354,1.1198
20.2777,16.0618,33,15.8186,72,104,497.1288,0.1,23.8889,,,0,0,0,2017-08-07T01:38:13Z,3063,0.354,1.1198
20.4387,14.8082,0,15.8242,71,104,497.1288,-0.3,23.8889,,,0,0,0,2017-08-07T01:38:14Z,3064,0.354,1.1198
20.4387,15.6548,32,15.8299,72,104,497.1288,-0.2,23.8889,,,0,0,0,2017-08-07T01:38:15Z,3065,0.354,1.1198
20.5996,14.3658,0,15.8356,72,104,497.1288,-0.5,23.8889,,,0,0,0,2017-08-07T01:38:16Z,3066,0.354,1.1198
20.4387,14.3656,0,15.8413,71,104,496.824,-0.6,23.8889,,,0,0,0,2017-08-07T01:38:17Z,3067,0.354,1.1198
20.5996,14.3656,0,15.847,74,103,496.824,-0.9,23.8889,,,0,0,0,2017-08-07T01:38:18Z,3068,0.354,1.1198
21.2433,16.0612,0,15.8529,76,103,496.824,-1.5,23.8889,,,0,0,0,2017-08-07T01:38:19Z,3069,0.354,1.1198
21.7261,17.5941,0,15.859,76,103,496.824,-1.8,23.8889,,,0,0,0,2017-08-07T01:38:20Z,3070,0.354,1.1198
21.4043,17.2237,0,15.8649,74,101,496.824,-1.5,23.8889,,,0,0,0,2017-08-07T01:38:21Z,3071,0.354,1.1198
21.2433,17.2237,0,15.8708,73,101,496.824,-1.1,23.8889,,,0,0,0,2017-08-07T01:38:22Z,3072,0.354,1.1198
20.9215,17.2237,0,15.8766,73,101,496.5192,-0.5,23.8889,,,0,0,0,2017-08-07T01:38:23Z,3073,0.354,1.1198
20.7605,16.8451,0,15.8824,72,101,496.5192,-0.1,23.8889,,,0,0,0,2017-08-07T01:38:24Z,3074,0.354,1.1198
20.7605,16.4575,0,15.8882,73,101,496.5192,-0.5,23.8889,,,0,0,0,2017-08-07T01:38:25Z,3075,0.354,1.1199
20.9215,17.5938,0,15.894,73,102,496.2144,-0.6,23.8889,,,0,0,0,2017-08-07T01:38:26Z,3076,0.354,1.1199
20.7605,17.9566,0,15.8997,73,101,496.2144,-0.7,23.8889,,,0,0,0,2017-08-07T01:38:27Z,3077,0.354,1.1199
21.0824,17.5938,0,15.9056,74,100,496.2144,-1,23.8889,,,0,0,0,2017-08-07T01:38:28Z,3078,0.354,1.1199
21.0824,17.2234,0,15.9115,74,100,495.9096,-1,23.8889,,,0,0,0,2017-08-07T01:38:29Z,3079,0.354,1.1199
21.2433,17.2234,0,15.9174,74,97,495.9096,-1.3,23.8889,,,0,0,0,2017-08-07T01:38:30Z,3080,0.354,1.1199
21.4043,17.5935,0,15.9233,76,96,496.2144,-1.6,23.8889,,,0,0,0,2017-08-07T01:38:31Z,3081,0.354,1.1199
21.7261,17.5935,31,15.9293,76,96,496.2144,-1.3,23.8889,,,0,0,0,2017-08-07T01:38:32Z,3082,0.354,1.1199
21.8871,17.2231,0,15.9354,76,95,495.9096,-1.5,23.8889,,,0,0,0,2017-08-07T01:38:33Z,3083,0.354,1.1199
21.7261,17.2228,0,15.9414,76,96,495.9096,-1.1,23.8889,,,0,0,0,2017-08-07T01:38:34Z,3084,0.354,1.12
21.5652,16.0603,0,15.9474,77,96,495.9096,-0.9,23.8889,,,0,0,0,2017-08-07T01:38:35Z,3085,0.354,1.12
22.048,19.6698,0,15.9536,78,97,495.6048,-1.3,23.8889,,,0,0,0,2017-08-07T01:38:36Z,3086,0.354,1.12
22.5308,17.9556,48,15.9598,79,97,495.6048,-1.3,23.8889,,,0,0,0,2017-08-07T01:38:37Z,3087,0.354,1.12
22.8527,17.9556,0,15.9662,81,97,495.6048,-1.7,23.8889,,,0,0,0,2017-08-07T01:38:38Z,3088,0.354,1.12
23.3355,17.956,59,15.9726,81,97,495.3,-1.6,23.8889,,,0,0,0,2017-08-07T01:38:39Z,3089,0.354,1.12
23.4964,18.3116,51,15.9792,83,97,495.3,-1.3,23.8889,,,0,0,0,2017-08-07T01:38:40Z,3090,0.354,1.12
24.1402,19.0025,71,15.9859,86,98,495.3,-1.5,23.8889,,,0,0,0,2017-08-07T01:38:41Z,3091,0.354,1.12
24.7839,18.3112,43,15.9928,87,98,495.3,-1.3,23.8889,,,0,0,0,2017-08-07T01:38:42Z,3092,0.354,1.12
25.1058,18.66,61,15.9997,88,100,495.3,-1.3,23.8889,,,0,0,0,2017-08-07T01:38:43Z,3093,0.354,1.12
25.2667,19.0021,0,16.0068,82,101,495.3,-1.5,23.8889,,,0,0,0,2017-08-07T01:38:44Z,3094,0.354,1.12
25.5886,19.0021,0,16.0139,60,102,495.3,-1.4,23.8889,,,0,0,0,2017-08-07T01:38:45Z,3095,0.354,1.12
25.1058,18.3109,44,16.0208,73,101,495.6048,-1.1,23.8889,,,0,0,0,2017-08-07T01:38:46Z,3096,0.354,1.12
25.1058,19.3381,208,16.0278,91,100,495.6048,-0.6,23.8889,,,0,0,0,2017-08-07T01:38:47Z,3097,0.354,1.1201
26.0714,19.6687,195,16.0351,92,100,495.6048,-0.2,23.8889,,,0,0,0,2017-08-07T01:38:48Z,3098,0.354,1.1201
27.5198,19.6687,917,16.0427,105,101,495.9096,0.5,23.8889,,,0,0,0,2017-08-07T01:38:49Z,3099,0.354,1.1201
31.3822,24.0891,128,16.0514,105,101,496.2144,0.3,23.8889,,,0,0,0,2017-08-07T01:38:50Z,3100,0.354,1.1201
30.0947,22.9936,0,16.0598,37,101,496.2144,0.1,23.8889,,,0,0,0,2017-08-07T01:38:51Z,3101,0.354,1.1201
26.2323,17.955,0,16.0671,37,105,496.2144,-0.1,23.8889,,,0,0,0,2017-08-07T01:38:52Z,3102,0.354,1.1201
22.3699,14.8061,0,16.0733,0,108,495.9096,-0.4,23.8889,,,0,0,0,2017-08-07T01:38:53Z,3103,0.354,1.1201
19.3121,12.4398,0,16.0786,0,110,495.9096,-0.5,23.8889,,,0,0,0,2017-08-07T01:38:54Z,3104,0.354,1.12
17.22,10.7732,0,16.0834,0,112,495.9096,-0.3,23.8889,,,0,0,0,2017-08-07T01:38:55Z,3105,0.354,1.12
15.6106,14.8063,0,16.0878,0,113,495.9096,0.3,23.8889,,,0,0,0,2017-08-07T01:38:56Z,3106,0.354,1.12
14.3232,14.8066,0,16.0917,0,114,495.9096,1,23.8889,,,0,0,0,2017-08-07T01:38:57Z,3107,0.354,1.12
14.645,14.3648,201,16.0958,53,114,496.2144,2.1,23.8889,,,0,0,0,2017-08-07T01:38:58Z,3108,0.354,1.12
16.0934,13.9086,199,16.1003,59,115,496.2144,2.2,23.8889,,,0,0,0,2017-08-07T01:38:59Z,3109,0.354,1.12
17.3809,8.0302,148,16.1051,64,115,495.9096,1.9,23.8889,,,0,0,0,2017-08-07T01:39:00Z,3110,0.354,1.12
18.5075,6.22,97,16.1102,65,114,495.9096,1,23.8889,,,0,0,0,2017-08-07T01:39:01Z,3111,0.354,1.12
18.9903,14.8066,84,16.1155,67,114,495.9096,0.3,23.8889,,,0,0,0,2017-08-07T01:39:02Z,3112,0.354,1.12
19.3121,11.3561,53,16.1209,67,114,495.9096,0,23.8889,,,0,0,0,2017-08-07T01:39:03Z,3113,0.354,1.12
19.4731,12.44,68,16.1263,68,114,495.9096,0.1,23.8889,,,0,0,0,2017-08-07T01:39:04Z,3114,0.354,1.12
19.634,13.9084,76,16.1318,71,113,495.9096,0.1,23.8889,,,0,0,0,2017-08-07T01:39:05Z,3115,0.354,1.12
20.2777,10.7736,98,16.1374,72,113,495.6048,0.1,23.8889,,,0,0,0,2017-08-07T01:39:06Z,3116,0.354,1.12
20.7605,8.0302,56,16.1432,73,113,495.6048,-0.2,23.8889,,,0,0,0,2017-08-07T01:39:07Z,3117,0.354,1.12
20.9215,13.4368,67,16.149,73,112,495.3,-0.4,23.8889,,,0,0,0,2017-08-07T01:39:08Z,3118,0.354,1.12
21.0824,12.44,0,16.1548,69,112,495.3,-0.5,23.8889,,,0,0,0,2017-08-07T01:39:09Z,3119,0.354,1.12
20.9215,8.7964,0,16.1606,51,111,495.3,-0.7,23.8889,,,0,0,0,2017-08-07T01:39:10Z,3120,0.354,1.12
20.5996,10.7734,0,16.1664,41,111,495.6048,-0.4,23.8889,,,0,0,0,2017-08-07T01:39:11Z,3121,0.354,1.12
20.2777,10.1572,0,16.172,41,110,495.3,-0.4,23.8889,,,0,0,0,2017-08-07T01:39:12Z,3122,0.354,1.12
20.2777,12.44,0,16.1776,44,110,495.3,-0.8,23.8889,,,0,0,0,2017-08-07T01:39:13Z,3123,0.354,1.12
20.4387,10.7732,0,16.1833,49,108,495.3,-1.1,23.8889,,,0,0,0,2017-08-07T01:39:14Z,3124,0.354,1.12
20.5996,10.7732,0,16.189,49,108,495.3,-1.4,23.8889,,,0,0,0,2017-08-07T01:39:15Z,3125,0.354,1.12
20.5996,12.4396,0,16.1947,49,108,495.3,-1.5,23.8889,,,0,0,0,2017-08-07T01:39:16Z,3126,0.354,1.1201
20.2777,10.773,0,16.2004,31,107,495.3,-1.3,23.8889,,,0,0,0,2017-08-07T01:39:17Z,3127,0.354,1.1201
19.634,10.1569,0,16.2058,0,107,495.3,-1.4,23.8889,,,0,0,0,2017-08-07T01:39:18Z,3128,0.354,1.1201
18.8293,8.7963,0,16.2111,0,107,495.3,-1.3,23.8889,,,0,0,0,2017-08-07T01:39:19Z,3129,0.354,1.12
18.6684,8.7961,0,16.2162,0,107,495.3,-1.2,23.8889,,,0,0,0,2017-08-07T01:39:20Z,3130,0.354,1.1201
19.634,12.9475,75,16.2217,70,107,494.9952,-1,23.8889,,,0,0,0,2017-08-07T01:39:21Z,3131,0.354,1.1201
19.9559,12.9475,80,16.2272,70,107,494.9952,-0.7,23.8889,,,0,0,0,2017-08-07T01:39:22Z,3132,0.354,1.1201
20.2777,13.4363,61,16.2329,71,106,494.9952,-0.5,23.8889,,,0,0,0,2017-08-07T01:39:23Z,3133,0.354,1.1201
20.2777,14.364,0,16.2385,66,107,494.9952,-0.6,23.8889,,,0,0,0,2017-08-07T01:39:24Z,3134,0.354,1.1201
20.1168,15.2353,0,16.2441,66,107,494.9952,-0.6,23.8889,,,0,0,0,2017-08-07T01:39:25Z,3135,0.354,1.1201
19.9559,13.4363,0,16.2496,32,107,494.9952,-0.7,23.8889,,,0,0,0,2017-08-07T01:39:26Z,3136,0.354,1.1201
19.7949,13.4363,0,16.2551,0,106,494.9952,-0.7,23.8889,,,0,0,0,2017-08-07T01:39:27Z,3137,0.354,1.1201
19.4731,12.9475,0,16.2605,0,106,494.9952,-0.4,23.8889,,,0,0,0,2017-08-07T01:39:28Z,3138,0.354,1.1201
19.4731,12.9473,41,16.266,69,104,494.9952,-0.4,23.8889,,,0,0,0,2017-08-07T01:39:29Z,3139,0.354,1.1201
19.9559,12.9473,58,16.2715,70,102,494.9952,-0.5,23.8889,,,0,0,0,2017-08-07T01:39:30Z,3140,0.354,1.1201
20.2777,15.6525,53,16.2771,71,101,494.9952,-0.6,23.8889,,,0,0,0,2017-08-07T01:39:31Z,3141,0.354,1.1201
20.5996,13.436,75,16.2829,72,100,494.9952,-0.7,23.8889,,,0,0,0,2017-08-07T01:39:32Z,3142,0.354,1.1201
20.5996,11.3555,35,16.2886,71,100,494.9952,-0.2,23.8889,,,0,0,0,2017-08-07T01:39:33Z,3143,0.354,1.1201
20.4387,12.9473,0,16.2943,66,102,494.9952,0,23.8889,,,0,0,0,2017-08-07T01:39:34Z,3144,0.354,1.1201
20.4387,12.9473,0,16.2999,66,103,494.9952,-0.2,23.8889,,,0,0,0,2017-08-07T01:39:35Z,3145,0.354,1.1201
20.4387,13.9076,0,16.3056,32,103,494.9952,-0.4,23.8889,,,0,0,0,2017-08-07T01:39:36Z,3146,0.354,1.1201
19.7949,12.9473,0,16.3111,0,103,494.6904,-1,23.8889,,,0,0,0,2017-08-07T01:39:37Z,3147,0.354,1.1201
19.1512,11.9098,0,16.3164,0,103,494.6904,-1.3,23.8889,,,0,0,0,2017-08-07T01:39:38Z,3148,0.354,1.1201
18.9903,12.9473,52,16.3217,66,103,494.6904,-0.7,23.8889,,,0,0,0,2017-08-07T01:39:39Z,3149,0.354,1.1201
18.6684,13.436,0,16.3269,65,103,494.6904,-0.5,23.8889,,,0,0,0,2017-08-07T01:39:40Z,3150,0.354,1.1201
18.6684,12.4393,46,16.3321,66,102,494.6904,-0.2,23.8889,,,0,0,0,2017-08-07T01:39:41Z,3151,0.354,1.1201
19.1512,11.9098,0,16.3374,64,101,494.9952,-0.6,23.8889,,,0,0,0,2017-08-07T01:39:42Z,3152,0.354,1.1201
19.4731,12.4393,0,16.3428,46,101,494.9952,-1.3,23.8889,,,0,0,0,2017-08-07T01:39:43Z,3153,0.354,1.1201
19.4731,12.9473,0,16.3482,52,100,494.9952,-1.6,23.8889,,,0,0,0,2017-08-07T01:39:44Z,3154,0.354,1.1201
18.9903,12.947,0,16.3535,52,98,494.9952,-1.2,23.8889,,,0,0,0,2017-08-07T01:39:45Z,3155,0.354,1.1202
18.5075,11.3553,0,16.3586,0,98,494.9952,-0.6,23.8889,,,0,0,0,2017-08-07T01:39:46Z,3156,0.354,1.1202
17.8637,10.7726,0,16.3636,0,97,494.9952,-0.2,23.8889,,,0,0,0,2017-08-07T01:39:47Z,3157,0.354,1.1202
17.059,12.947,0,16.3683,0,97,494.9952,0.4,23.8889,,,0,0,0,2017-08-07T01:39:48Z,3158,0.354,1.1202
16.7372,10.7726,56,16.373,59,97,494.9952,0.4,23.8889,,,0,0,0,2017-08-07T01:39:49Z,3159,0.354,1.1202
17.059,11.9098,48,16.3777,60,97,494.6904,0.4,23.8889,,,0,0,0,2017-08-07T01:39:50Z,3160,0.354,1.1201
17.22,11.9098,0,16.3825,60,97,494.6904,0.5,23.8889,,,0,0,0,2017-08-07T01:39:51Z,3161,0.354,1.1201
17.059,10.1567,0,16.3872,56,97,494.6904,0,23.8889,,,0,0,0,2017-08-07T01:39:52Z,3162,0.354,1.1201
16.8981,10.7728,0,16.3919,56,97,494.6904,-0.5,23.8889,,,0,0,0,2017-08-07T01:39:53Z,3163,0.354,1.1201
16.5762,9.5007,0,16.3965,33,95,494.6904,-0.4,23.8889,,,0,0,0,2017-08-07T01:39:54Z,3164,0.354,1.1201
15.9325,11.3555,0,16.401,0,95,494.6904,-0.6,23.8889,,,0,0,0,2017-08-07T01:39:55Z,3165,0.354,1.1201
14.806,8.7959,0,16.4051,0,95,494.3856,-1.1,23.8889,,,0,0,0,2017-08-07T01:39:56Z,3166,0.354,1.1201
13.3576,8.0296,0,16.4088,0,93,494.0808,-1.4,23.8889,,,0,0,0,2017-08-07T01:39:57Z,3167,0.354,1.1201
12.0701,8.7958,0,16.4121,0,90,494.0808,-1.6,23.8889,,,0,0,0,2017-08-07T01:39:58Z,3168,0.354,1.1202
13.3576,11.3553,150,16.4158,48,89,493.776,-1.6,23.8889,,,0,0,0,2017-08-07T01:39:59Z,3169,0.354,1.1202
14.9669,11.3553,98,16.42,54,88,493.776,-1.4,23.8889,,,0,0,0,2017-08-07T01:40:00Z,3170,0.354,1.1202
16.0934,12.947,81,16.4245,58,90,493.4712,-1.1,23.8889,,,0,0,0,2017-08-07T01:40:01Z,3171,0.354,1.1202
18.0247,13.4358,50,16.4295,65,91,493.4712,-1.9,23.8889,,,0,0,0,2017-08-07T01:40:02Z,3172,0.354,1.1202
19.3121,14.3635,0,16.4348,69,92,493.1664,-2.7,23.8889,,,0,0,0,2017-08-07T01:40:03Z,3173,0.354,1.1202
20.4387,15.6519,36,16.4405,71,93,493.1664,-2.9,23.8889,,,0,0,0,2017-08-07T01:40:04Z,3174,0.354,1.1202
20.9215,16.0582,38,16.4463,75,94,493.1664,-3,23.8889,,,0,0,0,2017-08-07T01:40:05Z,3175,0.354,1.1202
21.5652,15.2342,0,16.4523,76,94,492.8616,-2.6,23.8889,,,0,0,0,2017-08-07T01:40:06Z,3176,0.354,1.1202
21.8871,15.2339,0,16.4584,77,93,492.8616,-2.3,23.8889,,,0,0,0,2017-08-07T01:40:07Z,3177,0.354,1.1203
11.2654,15.2339,0,16.4615,78,92,492.8616,-1.7,23.8889,,,0,0,0,2017-08-07T01:40:08Z,3178,0.354,1.1203
17.5418,14.8044,0,16.4664,72,92,492.8616,-1.8,23.8889,,,0,0,0,2017-08-07T01:40:09Z,3179,0.354,1.1203
23.3355,16.0577,0,16.4729,38,91,492.8616,-1.8,23.8889,,,0,0,0,2017-08-07T01:40:10Z,3180,0.354,1.1203
23.4964,16.0574,0,16.4794,0,92,492.5568,-1.7,23.8889,,,0,0,0,2017-08-07T01:40:11Z,3181,0.354,1.1204
23.6574,15.2334,0,16.486,0,90,492.8616,-2,23.8889,,,0,0,0,2017-08-07T01:40:12Z,3182,0.354,1.1204
23.6574,16.0574,0,16.4926,0,90,492.5568,-1.7,23.8889,,,0,0,0,2017-08-07T01:40:13Z,3183,0.354,1.1204
23.6574,17.5896,0,16.4991,61,88,492.252,-1.6,23.8889,,,0,0,0,2017-08-07T01:40:14Z,3184,0.354,1.1204
23.4964,15.6505,0,16.5057,56,88,492.252,-1.5,23.8889,,,0,0,0,2017-08-07T01:40:15Z,3185,0.354,1.1204
23.3355,15.2331,0,16.5121,52,88,492.5568,-1.4,23.8889,,,0,0,0,2017-08-07T01:40:16Z,3186,0.354,1.1204
23.3355,15.6505,0,16.5186,49,89,492.8616,-1.4,23.8889,,,0,0,0,2017-08-07T01:40:17Z,3187,0.354,1.1204
23.1746,14.8039,0,16.5251,49,88,492.8616,-1.1,23.8889,,,0,0,0,2017-08-07T01:40:18Z,3188,0.354,1.1204
22.8527,15.2328,0,16.5314,57,88,492.5568,-0.9,23.8889,,,0,0,0,2017-08-07T01:40:19Z,3189,0.354,1.1204
22.6918,14.8039,0,16.5377,49,88,492.252,-1.1,23.8889,,,0,0,0,2017-08-07T01:40:20Z,3190,0.354,1.1204
22.6918,14.3616,0,16.544,45,88,492.252,-1,23.8889,,,0,0,0,2017-08-07T01:40:21Z,3191,0.354,1.1204
22.5308,14.3614,0,16.5503,52,87,491.9472,-1.1,23.8889,,,0,0,0,2017-08-07T01:40:22Z,3192,0.354,1.1205
22.3699,15.2325,0,16.5565,52,85,491.9472,-1.2,23.8889,,,0,0,0,2017-08-07T01:40:23Z,3193,0.354,1.1205
22.048,16.0568,0,16.5626,49,84,492.252,-0.9,23.8889,,,0,0,0,2017-08-07T01:40:24Z,3194,0.354,1.1204
21.7261,14.3619,0,16.5686,77,83,492.252,-0.7,23.8889,,,0,0,0,2017-08-07T01:40:25Z,3195,0.354,1.1204
21.7261,16.0571,49,16.5747,77,83,492.252,-0.6,23.8889,,,0,0,0,2017-08-07T01:40:26Z,3196,0.354,1.1204
22.2089,13.9056,0,16.5808,78,83,492.252,-0.7,23.8889,,,0,0,0,2017-08-07T01:40:27Z,3197,0.354,1.1204
22.5308,13.4338,48,16.5871,80,84,491.9472,-0.8,23.8889,,,0,0,0,2017-08-07T01:40:28Z,3198,0.354,1.1205
22.8527,13.4338,59,16.5935,80,86,491.6424,-0.9,23.8889,,,0,0,0,2017-08-07T01:40:29Z,3199,0.354,1.1205
23.3355,13.4336,40,16.5999,76,87,491.6424,-1.1,23.8889,,,0,0,0,2017-08-07T01:40:30Z,3200,0.354,1.1205
23.6574,12.9449,0,16.6065,48,88,491.6424,-1.2,23.8889,,,0,0,0,2017-08-07T01:40:31Z,3201,0.354,1.1205
23.6574,14.3614,0,16.6131,48,88,491.6424,-1.4,23.8889,,,0,0,0,2017-08-07T01:40:32Z,3202,0.354,1.1205
23.6574,13.9053,0,16.6197,30,88,491.6424,-1.4,23.8889,,,0,0,0,2017-08-07T01:40:33Z,3203,0.354,1.1205
23.6574,11.9078,0,16.6262,0,88,491.6424,-1.3,23.8889,,,0,0,0,2017-08-07T01:40:34Z,3204,0.354,1.1205
23.8183,14.3614,0,16.6328,0,87,491.3376,-1.2,23.8889,,,0,0,0,2017-08-07T01:40:35Z,3205,0.354,1.1205
23.8183,8.7943,0,16.6395,0,86,491.3376,-1.2,23.8889,,,0,0,0,2017-08-07T01:40:36Z,3206,0.354,1.1205
23.9792,13.9048,0,16.6461,0,86,491.0328,-1.2,23.8889,,,0,0,0,2017-08-07T01:40:37Z,3207,0.354,1.1206
23.9792,12.9447,0,16.6528,0,86,491.0328,-1.2,23.8889,,,0,0,0,2017-08-07T01:40:38Z,3208,0.354,1.1206
23.9792,11.9074,0,16.6594,0,85,491.0328,-1.1,23.8889,,,0,0,0,2017-08-07T01:40:39Z,3209,0.354,1.1206
23.9792,9.4988,0,16.6661,0,83,491.0328,-1.1,23.8889,,,0,0,0,2017-08-07T01:40:40Z,3210,0.354,1.1206
23.9792,6.2184,0,16.6728,48,83,491.0328,-1,23.8889,,,0,0,0,2017-08-07T01:40:41Z,3211,0.354,1.1206
23.9792,7.1804,0,16.6794,48,83,491.0328,-1.1,23.8889,,,0,0,0,2017-08-07T01:40:42Z,3212,0.354,1.1206
23.8183,12.4366,0,16.686,49,85,491.0328,-0.9,23.8889,,,0,0,0,2017-08-07T01:40:43Z,3213,0.354,1.1206
23.6574,11.9072,0,16.6926,45,85,491.0328,-1.1,23.8889,,,0,0,0,2017-08-07T01:40:44Z,3214,0.354,1.1206
22.3699,9.4984,0,16.6988,33,85,491.0328,-1.8,23.8889,,,0,0,0,2017-08-07T01:40:45Z,3215,0.354,1.1207
19.1512,5.0771,0,16.7041,0,85,491.0328,-2,23.8889,,,0,0,0,2017-08-07T01:40:46Z,3216,0.354,1.1207
16.7372,6.2182,0,16.7088,0,85,491.0328,-1.7,23.8889,,,0,0,0,2017-08-07T01:40:47Z,3217,0.354,1.1207
16.5762,9.4984,152,16.7134,63,83,490.728,-1.1,23.8889,,,0,0,0,2017-08-07T01:40:48Z,3218,0.354,1.1207
18.1856,10.7702,165,16.7184,68,83,490.728,-0.7,23.8889,,,0,0,0,2017-08-07T01:40:49Z,3219,0.354,1.1207
20.1168,9.4984,108,16.724,72,84,490.4232,-0.6,23.8889,,,0,0,0,2017-08-07T01:40:50Z,3220,0.354,1.1207
20.9215,13.4328,85,16.7298,74,85,490.4232,-1,23.8889,,,0,0,0,2017-08-07T01:40:51Z,3221,0.354,1.1207
16.5762,12.9442,45,16.7345,76,87,490.4232,-0.8,23.8889,,,0,0,0,2017-08-07T01:40:52Z,3222,0.354,1.1207
17.059,12.4364,38,16.7392,71,88,490.4232,-0.7,23.8889,,,0,0,0,2017-08-07T01:40:53Z,3223,0.354,1.1207
22.3699,15.2314,0,16.7454,71,89,490.4232,-0.8,23.8889,,,0,0,0,2017-08-07T01:40:54Z,3224,0.354,1.1207
22.3699,17.2174,0,16.7516,45,89,490.4232,-0.9,23.8889,,,0,0,0,2017-08-07T01:40:55Z,3225,0.354,1.1207
22.3699,14.802,47,16.7578,79,90,490.4232,-1.2,23.8889,,,0,0,0,2017-08-07T01:40:56Z,3226,0.354,1.1207
22.5308,14.802,62,16.7641,80,90,490.1184,-1.1,23.8889,,,0,0,0,2017-08-07T01:40:57Z,3227,0.354,1.1207
23.0136,16.8383,0,16.7705,81,90,490.1184,-1,23.8889,,,0,0,0,2017-08-07T01:40:58Z,3228,0.354,1.1207
23.3355,15.6482,0,16.777,82,90,490.1184,-0.8,23.8889,,,0,0,0,2017-08-07T01:40:59Z,3229,0.354,1.1207
23.3355,15.2308,0,16.7834,82,91,490.1184,-0.9,23.8889,,,0,0,0,2017-08-07T01:41:00Z,3230,0.354,1.1207
23.4964,16.0547,0,16.79,82,92,490.1184,-0.9,23.8889,,,0,0,0,2017-08-07T01:41:01Z,3231,0.354,1.1207
23.4964,15.2308,0,16.7965,83,94,489.8136,-0.8,23.8889,,,0,0,0,2017-08-07T01:41:02Z,3232,0.354,1.1207
23.6574,14.8017,0,16.8031,83,95,489.8136,-0.8,23.8889,,,0,0,0,2017-08-07T01:41:03Z,3233,0.354,1.1207
23.8183,15.2308,31,16.8097,84,96,489.8136,-0.9,23.8889,,,0,0,0,2017-08-07T01:41:04Z,3234,0.354,1.1207
23.9792,16.0544,0,16.8163,84,96,489.8136,-0.8,23.8889,,,0,0,0,2017-08-07T01:41:05Z,3235,0.354,1.1208
23.8183,16.838,0,16.823,84,96,489.8136,-0.8,23.8889,,,0,0,0,2017-08-07T01:41:06Z,3236,0.354,1.1208
23.9792,15.6479,0,16.8296,84,96,489.5088,-0.8,23.8889,,,0,0,0,2017-08-07T01:41:07Z,3237,0.354,1.1208
24.1402,15.2306,0,16.8363,85,96,489.5088,-0.8,23.8889,,,0,0,0,2017-08-07T01:41:08Z,3238,0.354,1.1208
24.1402,17.2165,43,16.843,85,97,489.5088,-0.8,23.8889,,,0,0,0,2017-08-07T01:41:09Z,3239,0.354,1.1208
24.3011,15.2303,0,16.8498,85,97,489.5088,-0.8,23.8889,,,0,0,0,2017-08-07T01:41:10Z,3240,0.354,1.1208
24.462,16.8377,32,16.8566,86,97,489.204,-0.7,23.8889,,,0,0,0,2017-08-07T01:41:11Z,3241,0.354,1.1208
24.462,16.4506,46,16.8634,86,98,489.204,-0.6,23.8889,,,0,0,0,2017-08-07T01:41:12Z,3242,0.354,1.1208
