iBike,13,metric
2017,8,18,6,14,24
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,693.000000,0.375000,2.468199,1.000000,0.000000,440.436000,2105.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",2:12:28,53.55,662.9,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
12.5529,0,121,46.4629,44,136,558.3936,4.5,25,,,0,0,0,2017-08-18T02:40:09Z,6942,0.354,1.1077
13.6794,0,50,46.4667,48,136,558.6984,3.7,25,,,0,0,0,2017-08-18T02:40:10Z,6943,0.354,1.1077
13.6794,0,0,46.4705,40,135,558.6984,2.5,25,,,0,0,0,2017-08-18T02:40:11Z,6944,0.354,1.1077
13.3576,0,0,46.4742,0,135,558.6984,1.5,25,,,0,0,0,2017-08-18T02:40:12Z,6945,0.354,1.1077
12.7138,0,0,46.4777,0,134,558.6984,0.8,25,,,0,0,0,2017-08-18T02:40:13Z,6946,0.354,1.1077
12.231,0,0,46.4811,0,133,558.3936,0.2,25,,,0,0,0,2017-08-18T02:40:14Z,6947,0.354,1.1077
11.7482,0,0,46.4844,0,132,558.3936,-0.5,25,,,0,0,0,2017-08-18T02:40:15Z,6948,0.354,1.1077
10.1389,3.611,0,46.4872,0,130,558.0888,-1.1,25,,,0,0,0,2017-08-18T02:40:16Z,6949,0.354,1.1077
9.0123,9.5537,0,46.4897,0,129,558.0888,-2,25,,,0,0,0,2017-08-18T02:40:17Z,6950,0.354,1.1077
9.6561,13.5112,43,46.4924,38,129,557.784,-2,25,,,0,0,0,2017-08-18T02:40:18Z,6951,0.354,1.1077
11.1045,13.9855,46,46.4955,38,129,557.4792,-2,25,,,0,0,0,2017-08-18T02:40:19Z,6952,0.354,1.1077
12.7138,13.9855,0,46.499,45,129,557.1744,-2.3,25,,,0,0,0,2017-08-18T02:40:20Z,6953,0.354,1.1077
13.5185,13.5112,0,46.5028,48,129,556.8696,-2.2,25,,,0,0,0,2017-08-18T02:40:21Z,6954,0.354,1.1077
14.1622,16.1487,0,46.5067,48,129,556.5648,-2.7,25,,,0,0,0,2017-08-18T02:40:22Z,6955,0.354,1.1077
14.4841,16.5475,0,46.5107,48,128,556.26,-2.5,25,,,0,0,0,2017-08-18T02:40:23Z,6956,0.354,1.1077
15.1278,19.1071,0,46.5149,36,128,556.26,-3,25,,,0,0,0,2017-08-18T02:40:24Z,6957,0.354,1.1078
16.7372,19.4453,0,46.5196,45,126,555.9552,-3.9,25,,,0,0,0,2017-08-18T02:40:25Z,6958,0.354,1.1078
18.3465,17.6894,0,46.5247,45,125,555.6504,-5,25,,,0,0,0,2017-08-18T02:40:26Z,6959,0.354,1.1078
19.9559,20.1039,0,46.5302,43,124,555.3456,-6,25,,,0,0,0,2017-08-18T02:40:27Z,6960,0.354,1.1078
21.0824,20.4252,0,46.5361,51,121,555.0408,-6.3,25,,,0,0,0,2017-08-18T02:40:28Z,6961,0.354,1.1079
21.8871,22.2574,0,46.5421,54,120,554.736,-5.9,25,,,0,0,0,2017-08-18T02:40:29Z,6962,0.354,1.1079
23.0136,22.548,42,46.5485,57,119,554.4312,-5,25,,,0,0,0,2017-08-18T02:40:30Z,6963,0.354,1.108
24.462,21.663,57,46.5553,59,119,554.1264,-4.2,25,,,0,0,0,2017-08-18T02:40:31Z,6964,0.354,1.108
25.1058,21.9618,0,46.5623,60,119,553.8216,-3.6,25,,,0,0,0,2017-08-18T02:40:32Z,6965,0.354,1.108
25.7495,24.4872,0,46.5695,57,119,553.5168,-3.4,25,,,0,0,0,2017-08-18T02:40:33Z,6966,0.354,1.1081
26.3932,26.2839,0,46.5768,57,120,553.212,-3.4,25,,,0,0,0,2017-08-18T02:40:34Z,6967,0.354,1.1081
26.7151,27.9653,0,46.5842,34,119,552.9072,-3.6,25,,,0,0,0,2017-08-18T02:40:35Z,6968,0.354,1.1081
27.1979,27.4947,0,46.5918,0,116,552.6024,-3.9,25,,,0,0,0,2017-08-18T02:40:36Z,6969,0.354,1.1082
27.5198,27.9643,0,46.5994,0,115,552.6024,-4,25,,,0,0,0,2017-08-18T02:40:37Z,6970,0.354,1.1082
28.0026,27.4937,0,46.6072,0,114,551.9928,-4.1,25,,,0,0,0,2017-08-18T02:40:38Z,6971,0.354,1.1083
28.3245,29.5494,0,46.6151,0,114,551.688,-4.2,25,,,0,0,0,2017-08-18T02:40:39Z,6972,0.354,1.1083
28.8073,29.5489,0,46.6231,0,115,551.3832,-4.4,25,,,0,0,0,2017-08-18T02:40:40Z,6973,0.354,1.1083
29.2901,28.6527,0,46.6312,0,116,551.0784,-4.2,25,,,0,0,0,2017-08-18T02:40:41Z,6974,0.354,1.1084
29.6119,28.6522,0,46.6394,0,117,550.7736,-3.9,25,,,0,0,0,2017-08-18T02:40:42Z,6975,0.354,1.1084
30.2557,28.6517,39,46.6478,72,119,550.4688,-3.6,25,,,0,0,0,2017-08-18T02:40:43Z,6976,0.354,1.1085
30.7385,29.7664,0,46.6564,74,120,550.164,-3.3,25,,,0,0,0,2017-08-18T02:40:44Z,6977,0.354,1.1085
31.2213,31.0519,33,46.665,75,120,550.164,-3.1,25,,,0,0,0,2017-08-18T02:40:45Z,6978,0.354,1.1085
31.5431,29.1013,0,46.6738,75,120,549.8592,-3.3,25,,,0,0,0,2017-08-18T02:40:46Z,6979,0.354,1.1086
31.865,31.0502,0,46.6826,76,119,549.5544,-3.3,25,,,0,0,0,2017-08-18T02:40:47Z,6980,0.354,1.1086
32.1869,30.4137,0,46.6916,76,118,549.5544,-3.3,25,,,0,0,0,2017-08-18T02:40:48Z,6981,0.354,1.1087
32.3478,31.2581,0,46.7006,78,117,549.2496,-3.5,25,,,0,0,0,2017-08-18T02:40:49Z,6982,0.354,1.1087
32.8306,31.6716,40,46.7097,79,116,548.9448,-3.2,25,,,0,0,0,2017-08-18T02:40:50Z,6983,0.354,1.1087
32.8306,31.876,0,46.7188,77,115,548.9448,-3,25,,,0,0,0,2017-08-18T02:40:51Z,6984,0.354,1.1088
32.6697,31.2564,0,46.7279,78,114,548.64,-2.7,25,,,0,0,0,2017-08-18T02:40:52Z,6985,0.354,1.1088
32.1869,30.8368,0,46.7368,76,113,548.64,-2.2,25,,,0,0,0,2017-08-18T02:40:53Z,6986,0.354,1.1088
32.1869,29.3206,0,46.7458,76,112,548.3352,-2.2,25,,,0,0,0,2017-08-18T02:40:54Z,6987,0.354,1.1089
32.1869,28.1876,0,46.7547,77,112,548.0304,-2.2,25,,,0,0,0,2017-08-18T02:40:55Z,6988,0.354,1.1089
32.1869,29.0971,0,46.7636,77,112,548.0304,-2.4,25,,,0,0,0,2017-08-18T02:40:56Z,6989,0.354,1.1089
32.1869,31.0456,0,46.7726,77,113,547.7256,-2.5,25,,,0,0,0,2017-08-18T02:40:57Z,6990,0.354,1.1089
32.1869,27.7206,0,46.7815,70,113,547.7256,-2.6,25,,,0,0,0,2017-08-18T02:40:58Z,6991,0.354,1.109
32.0259,29.7599,0,46.7904,53,113,547.7256,-2.4,25,,,0,0,0,2017-08-18T02:40:59Z,6992,0.354,1.109
31.5431,32.4796,0,46.7992,53,113,547.7256,-2.4,25,,,0,0,0,2017-08-18T02:41:00Z,6993,0.354,1.109
31.2213,31.0445,0,46.8079,53,112,547.4208,-2.4,25,,,0,0,0,2017-08-18T02:41:01Z,6994,0.354,1.109
30.7385,28.6438,0,46.8164,37,111,547.4208,-2.1,25,,,0,0,0,2017-08-18T02:41:02Z,6995,0.354,1.1091
30.4166,25.5175,0,46.8248,0,111,547.116,-1.9,25,,,0,0,0,2017-08-18T02:41:03Z,6996,0.354,1.1091
29.6119,25.5175,0,46.8331,0,110,546.8112,-1.5,25,,,0,0,0,2017-08-18T02:41:04Z,6997,0.354,1.1091
29.451,23.6635,0,46.8413,0,108,546.8112,-1.4,25,,,0,0,0,2017-08-18T02:41:05Z,6998,0.354,1.1091
29.451,23.3867,0,46.8494,64,107,546.5064,-1.5,25,,,0,0,0,2017-08-18T02:41:06Z,6999,0.354,1.1091
29.2901,26.5181,0,46.8576,45,108,546.2016,-1.8,25,,,0,0,0,2017-08-18T02:41:07Z,7000,0.354,1.1091
28.9682,25.7709,0,46.8656,38,108,545.8968,-1.9,25,,,0,0,0,2017-08-18T02:41:08Z,7001,0.354,1.1091
28.8073,25.7704,0,46.8736,0,108,544.9824,-2.3,25,,,0,0,0,2017-08-18T02:41:09Z,7002,0.354,1.1092
28.6463,26.5176,0,46.8816,0,107,544.3728,-2.2,25,,,0,0,0,2017-08-18T02:41:10Z,7003,0.354,1.1092
28.9682,28.6417,0,46.8896,0,106,543.7632,-2.4,25,,,0,0,0,2017-08-18T02:41:11Z,7004,0.354,1.1092
28.8073,29.3152,0,46.8976,0,105,543.1536,-3,25,,,0,0,0,2017-08-18T02:41:12Z,7005,0.354,1.1093
29.1291,31.2501,0,46.9057,0,104,542.544,-3.4,25,,,0,0,0,2017-08-18T02:41:13Z,7006,0.354,1.1093
29.6119,31.8684,0,46.9139,0,103,541.9344,-4.3,25,,,0,0,0,2017-08-18T02:41:14Z,7007,0.354,1.1093
30.7385,30.1894,0,46.9225,0,103,541.3248,-5.3,25,,,0,0,0,2017-08-18T02:41:15Z,7008,0.354,1.1094
32.0259,30.1888,0,46.9314,0,103,540.7152,-6.3,25,,,0,0,0,2017-08-18T02:41:16Z,7009,0.354,1.1094
33.4744,33.8466,0,46.9407,81,101,540.1056,-6.8,25,,,0,0,0,2017-08-18T02:41:17Z,7010,0.354,1.1095
34.7618,35.8984,0,46.9503,75,101,539.8008,-7.2,25,,,0,0,0,2017-08-18T02:41:18Z,7011,0.354,1.1096
35.8884,36.4369,0,46.9603,52,100,539.1912,-7.2,25,,,0,0,0,2017-08-18T02:41:19Z,7012,0.354,1.1097
36.693,37.1431,0,46.9705,52,102,538.8864,-7,25,,,0,0,0,2017-08-18T02:41:20Z,7013,0.354,1.1098
37.3368,38.5179,0,46.9809,32,103,538.5816,-6.9,25,,,0,0,0,2017-08-18T02:41:21Z,7014,0.354,1.1098
37.9805,39.517,0,46.9914,0,104,537.972,-6.6,25,,,0,0,0,2017-08-18T02:41:22Z,7015,0.354,1.1099
38.3024,41.1291,0,47.0021,0,104,537.3624,-6.2,25,,,0,0,0,2017-08-18T02:41:23Z,7016,0.354,1.11
38.3024,40.81,0,47.0127,0,104,537.0576,-5.8,25,,,0,0,0,2017-08-18T02:41:24Z,7017,0.354,1.1101
38.3024,42.3726,0,47.0233,0,101,536.7528,-5.5,25,,,0,0,0,2017-08-18T02:41:25Z,7018,0.354,1.1102
38.3024,41.1254,0,47.034,0,98,537.0576,-5.3,25,,,0,0,0,2017-08-18T02:41:26Z,7019,0.354,1.1102
38.3024,36.7823,0,47.0446,0,97,537.0576,-5,25,,,0,0,0,2017-08-18T02:41:27Z,7020,0.354,1.1103
38.6243,35.8866,0,47.0553,0,96,536.7528,-4.9,25,,,0,0,0,2017-08-18T02:41:28Z,7021,0.354,1.1103
39.1071,39.6734,0,47.0662,92,96,536.7528,-4.8,25,,,0,0,0,2017-08-18T02:41:29Z,7022,0.354,1.1104
39.268,38.8436,0,47.0771,94,97,536.7528,-4.4,25,,,0,0,0,2017-08-18T02:41:30Z,7023,0.354,1.1104
39.268,36.7783,0,47.088,83,100,536.448,-4.3,25,,,0,0,0,2017-08-18T02:41:31Z,7024,0.354,1.1105
38.6243,36.7776,0,47.0987,59,102,536.448,-3.5,25,,,0,0,0,2017-08-18T02:41:32Z,7025,0.354,1.1106
37.3368,34.5902,0,47.1091,55,103,536.448,-2.4,25,,,0,0,0,2017-08-18T02:41:33Z,7026,0.354,1.1106
36.3712,35.5183,0,47.1192,55,104,536.448,-1.8,25,,,0,0,0,2017-08-18T02:41:34Z,7027,0.354,1.1106
35.0837,33.4438,0,47.129,33,104,536.448,-1,25,,,0,0,0,2017-08-18T02:41:35Z,7028,0.354,1.1106
33.6353,30.6002,0,47.1383,0,103,536.448,-0.4,25,,,0,0,0,2017-08-18T02:41:36Z,7029,0.354,1.1106
32.9916,27.9341,41,47.1475,78,103,536.448,-0.6,25,,,0,0,0,2017-08-18T02:41:37Z,7030,0.354,1.1106
32.9916,26.9869,37,47.1566,78,101,536.1432,-0.7,25,,,0,0,0,2017-08-18T02:41:38Z,7031,0.354,1.1106
32.6697,28.1654,60,47.1657,78,102,536.1432,-0.8,25,,,0,0,0,2017-08-18T02:41:39Z,7032,0.354,1.1107
32.1869,28.8497,40,47.1747,76,103,535.8384,-0.9,25,,,0,0,0,2017-08-18T02:41:40Z,7033,0.354,1.1107
31.2213,28.1654,53,47.1833,75,104,535.5336,-0.2,25,,,0,0,0,2017-08-18T02:41:41Z,7034,0.354,1.1107
30.4166,27.2263,45,47.1918,72,105,535.2288,0.6,25,,,0,0,0,2017-08-18T02:41:42Z,7035,0.354,1.1107
29.2901,24.9845,0,47.1999,68,107,534.924,1,25,,,0,0,0,2017-08-18T02:41:43Z,7036,0.354,1.1107
28.4854,25.4997,0,47.2078,67,107,534.6192,0.8,25,,,0,0,0,2017-08-18T02:41:44Z,7037,0.354,1.1107
28.4854,26.7443,0,47.2157,68,108,534.3144,-0.2,25,,,0,0,0,2017-08-18T02:41:45Z,7038,0.354,1.1107
28.9682,27.6993,0,47.2238,69,109,534.0096,-1.3,25,,,0,0,0,2017-08-18T02:41:46Z,7039,0.354,1.1107
29.451,29.5175,0,47.232,70,109,533.7048,-2.3,25,,,0,0,0,2017-08-18T02:41:47Z,7040,0.354,1.1107
29.7729,28.6223,0,47.2402,72,110,533.4,-3,25,,,0,0,0,2017-08-18T02:41:48Z,7041,0.354,1.1107
30.4166,29.0726,0,47.2487,73,110,533.4,-3.5,25,,,0,0,0,2017-08-18T02:41:49Z,7042,0.354,1.1108
30.8994,30.8092,0,47.2573,74,110,533.0952,-3.5,25,,,0,0,0,2017-08-18T02:41:50Z,7043,0.354,1.1108
31.3822,29.0715,0,47.266,75,111,532.7904,-3.8,25,,,0,0,0,2017-08-18T02:41:51Z,7044,0.354,1.1109
32.0259,29.2937,0,47.2749,76,112,532.4856,-3.7,25,,,0,0,0,2017-08-18T02:41:52Z,7045,0.354,1.1109
32.1869,28.846,0,47.2838,70,112,532.4856,-3.1,25,,,0,0,0,2017-08-18T02:41:53Z,7046,0.354,1.1109
15.9325,29.5138,0,47.2882,51,113,532.1808,-2.4,25,,,0,0,0,2017-08-18T02:41:54Z,7047,0.354,1.111
31.3822,29.9505,0,47.297,36,114,531.876,-2,25,,,0,0,0,2017-08-18T02:41:55Z,7048,0.354,1.111
32.3478,29.7321,0,47.306,0,114,531.5712,-2,25,,,0,0,0,2017-08-18T02:41:56Z,7049,0.354,1.1111
32.3478,31.6385,0,47.3149,0,114,531.2664,-2.3,25,,,0,0,0,2017-08-18T02:41:57Z,7050,0.354,1.1111
32.3478,29.9494,0,47.3239,0,114,530.9616,-3,25,,,0,0,0,2017-08-18T02:41:58Z,7051,0.354,1.1111
32.3478,27.6937,0,47.3329,0,111,530.9616,-3.3,25,,,0,0,0,2017-08-18T02:41:59Z,7052,0.354,1.1111
32.3478,28.3885,0,47.3419,0,107,530.9616,-3.4,25,,,0,0,0,2017-08-18T02:42:00Z,7053,0.354,1.1112
32.6697,29.7305,0,47.351,0,106,530.6568,-3.5,25,,,0,0,0,2017-08-18T02:42:01Z,7054,0.354,1.1112
32.6697,31.2227,0,47.36,0,105,530.352,-3.5,25,,,0,0,0,2017-08-18T02:42:02Z,7055,0.354,1.1112
32.5087,30.5913,0,47.3691,0,105,529.7424,-3.5,25,,,0,0,0,2017-08-18T02:42:03Z,7056,0.354,1.1113
32.6697,28.8412,0,47.3781,0,104,529.7424,-3.6,25,,,0,0,0,2017-08-18T02:42:04Z,7057,0.354,1.1113
32.6697,29.2878,0,47.3872,0,104,529.1328,-3.4,25,,,0,0,0,2017-08-18T02:42:05Z,7058,0.354,1.1113
32.6697,32.0421,0,47.3963,0,103,528.828,-3,25,,,0,0,0,2017-08-18T02:42:06Z,7059,0.354,1.1114
32.6697,33.8181,0,47.4054,0,100,528.5232,-2.9,25,,,0,0,0,2017-08-18T02:42:07Z,7060,0.354,1.1114
32.9916,34.3897,0,47.4145,0,100,528.5232,-2.9,25,,,0,0,0,2017-08-18T02:42:08Z,7061,0.354,1.1114
32.8306,34.0091,0,47.4237,0,101,528.2184,-2.9,25,,,0,0,0,2017-08-18T02:42:09Z,7062,0.354,1.1114
32.8306,32.444,0,47.4328,78,103,527.6088,-3.1,25,,,0,0,0,2017-08-18T02:42:10Z,7063,0.354,1.1115
33.1525,34.3872,0,47.442,79,105,527.304,-3.3,25,,,0,0,0,2017-08-18T02:42:11Z,7064,0.354,1.1115
33.3134,34.5756,0,47.4512,72,106,526.9992,-3.3,25,,,0,0,0,2017-08-18T02:42:12Z,7065,0.354,1.1115
33.3134,34.9481,0,47.4605,49,106,526.9992,-3.4,25,,,0,0,0,2017-08-18T02:42:13Z,7066,0.354,1.1116
32.9916,32.2401,0,47.4697,49,106,526.6944,-3.4,25,,,0,0,0,2017-08-18T02:42:14Z,7067,0.354,1.1117
32.9916,32.6401,0,47.4788,35,106,526.3896,-3.4,25,,,0,0,0,2017-08-18T02:42:15Z,7068,0.354,1.1117
33.1525,33.2318,0,47.488,0,104,525.78,-3.3,25,,,0,0,0,2017-08-18T02:42:16Z,7069,0.354,1.1117
32.9916,32.4398,0,47.4972,0,103,525.78,-3.3,25,,,0,0,0,2017-08-18T02:42:17Z,7070,0.354,1.1117
32.8306,33.2299,0,47.5063,0,101,525.1704,-3.6,25,,,0,0,0,2017-08-18T02:42:18Z,7071,0.354,1.1118
33.1525,32.0052,0,47.5155,0,101,525.1704,-3.6,24.4444,,,0,0,0,2017-08-18T02:42:19Z,7072,0.354,1.1139
33.3134,31.213,0,47.5248,0,100,525.1704,-3.7,25,,,0,0,0,2017-08-18T02:42:20Z,7073,0.354,1.1119
33.3134,29.0577,0,47.534,0,99,524.8656,-3.9,25,,,0,0,0,2017-08-18T02:42:21Z,7074,0.354,1.1119
33.6353,26.9706,0,47.5434,0,99,524.5608,-3.7,25,,,0,0,0,2017-08-18T02:42:22Z,7075,0.354,1.112
33.7962,29.2793,0,47.5528,0,99,524.256,-3.7,25,,,0,0,0,2017-08-18T02:42:23Z,7076,0.354,1.112
34.1181,30.367,0,47.5622,0,98,523.6464,-3.7,25,,,0,0,0,2017-08-18T02:42:24Z,7077,0.354,1.1121
34.279,30.3387,0,47.5718,0,97,523.3416,-3.6,24.4444,,,0,0,0,2017-08-18T02:42:25Z,7078,0.354,1.1142
34.279,30.7619,0,47.5813,0,96,523.3416,-3.4,24.4444,,,0,0,0,2017-08-18T02:42:26Z,7079,0.354,1.1142
34.279,29.9072,0,47.5908,0,94,523.0368,-3.2,24.4444,,,0,0,0,2017-08-18T02:42:27Z,7080,0.354,1.1142
34.279,32.4037,0,47.6003,0,93,522.732,-2.9,24.4444,,,0,0,0,2017-08-18T02:42:28Z,7081,0.354,1.1142
34.1181,31.1799,0,47.6098,0,90,522.732,-2.9,24.4444,,,0,0,0,2017-08-18T02:42:29Z,7082,0.354,1.1143
34.279,28.5763,0,47.6193,0,90,522.4272,-2.8,24.4444,,,0,0,0,2017-08-18T02:42:30Z,7083,0.354,1.1143
34.1181,29.2482,0,47.6288,0,89,522.1224,-2.5,24.4444,,,0,0,0,2017-08-18T02:42:31Z,7084,0.354,1.1144
34.279,30.969,0,47.6383,82,91,521.8176,-2.6,24.4444,,,0,0,0,2017-08-18T02:42:32Z,7085,0.354,1.1144
34.6009,34.5301,49,47.6479,82,94,521.8176,-2.3,24.4444,,,0,0,0,2017-08-18T02:42:33Z,7086,0.354,1.1145
34.1181,35.6383,0,47.6574,74,97,521.8176,-2.1,24.4444,,,0,0,0,2017-08-18T02:42:34Z,7087,0.354,1.1145
33.7962,32.5989,0,47.6668,53,99,521.8176,-2.3,24.4444,,,0,0,0,2017-08-18T02:42:35Z,7088,0.354,1.1145
33.4744,31.383,0,47.6761,53,102,521.5128,-2.3,24.4444,,,0,0,0,2017-08-18T02:42:36Z,7089,0.354,1.1146
32.9916,29.9028,0,47.6853,78,102,521.5128,-2.1,24.4444,,,0,0,0,2017-08-18T02:42:37Z,7090,0.354,1.1146
32.8306,30.9668,0,47.6944,78,102,521.208,-2.2,24.4444,,,0,0,0,2017-08-18T02:42:38Z,7091,0.354,1.1146
32.6697,29.9018,0,47.7035,74,102,521.208,-2.2,24.4444,,,0,0,0,2017-08-18T02:42:39Z,7092,0.354,1.1146
32.3478,29.244,0,47.7124,52,100,520.9032,-2.1,24.4444,,,0,0,0,2017-08-18T02:42:40Z,7093,0.354,1.1147
32.0259,29.6837,0,47.7213,52,99,520.9032,-2.1,24.4444,,,0,0,0,2017-08-18T02:42:41Z,7094,0.354,1.1147
31.3822,29.6837,0,47.7301,36,99,520.5984,-2,24.4444,,,0,0,0,2017-08-18T02:42:42Z,7095,0.354,1.1147
30.8994,29.244,0,47.7386,0,97,520.2936,-1.7,24.4444,,,0,0,0,2017-08-18T02:42:43Z,7096,0.354,1.1147
30.5775,26.4517,0,47.7471,0,97,520.2936,-1.7,24.4444,,,0,0,0,2017-08-18T02:42:44Z,7097,0.354,1.1147
30.7385,25.1973,0,47.7557,0,95,519.9888,-1.8,24.4444,,,0,0,0,2017-08-18T02:42:45Z,7098,0.354,1.1147
30.8994,26.695,0,47.7643,73,95,520.2936,-2.1,24.4444,,,0,0,0,2017-08-18T02:42:46Z,7099,0.354,1.1148
31.0603,25.9567,0,47.7729,37,96,520.2936,-2.2,24.4444,,,0,0,0,2017-08-18T02:42:47Z,7100,0.354,1.1148
31.0603,24.938,0,47.7815,74,98,520.2936,-2.1,24.4444,,,0,0,0,2017-08-18T02:42:48Z,7101,0.354,1.1148
30.8994,25.4522,0,47.7901,74,99,519.9888,-1.9,24.4444,,,0,0,0,2017-08-18T02:42:49Z,7102,0.354,1.1148
30.8994,25.9558,0,47.7987,74,101,519.9888,-1.7,24.4444,,,0,0,0,2017-08-18T02:42:50Z,7103,0.354,1.1148
31.0603,25.7045,0,47.8073,74,102,519.684,-1.7,24.4444,,,0,0,0,2017-08-18T02:42:51Z,7104,0.354,1.1149
31.0603,27.6472,0,47.8159,74,103,519.684,-1.6,24.4444,,,0,0,0,2017-08-18T02:42:52Z,7105,0.354,1.1149
30.8994,26.693,0,47.8245,73,103,519.684,-1.7,24.4444,,,0,0,0,2017-08-18T02:42:53Z,7106,0.354,1.1149
17.5418,26.4497,0,47.8294,73,103,519.3792,-1.1,24.4444,,,0,0,0,2017-08-18T02:42:54Z,7107,0.354,1.1149
28.6463,23.6025,0,47.8373,73,103,519.3792,-0.9,24.4444,,,0,0,0,2017-08-18T02:42:55Z,7108,0.354,1.1149
30.7385,22.1879,0,47.8459,73,103,519.0744,-0.8,24.4444,,,0,0,0,2017-08-18T02:42:56Z,7109,0.354,1.1149
30.7385,23.875,0,47.8544,73,104,519.0744,-0.9,24.4444,,,0,0,0,2017-08-18T02:42:57Z,7110,0.354,1.1149
30.7385,24.1447,0,47.863,73,105,518.7696,-1.4,24.4444,,,0,0,0,2017-08-18T02:42:58Z,7111,0.354,1.1149
30.8994,25.9544,34,47.8715,73,106,518.7696,-1.5,24.4444,,,0,0,0,2017-08-18T02:42:59Z,7112,0.354,1.115
30.8994,25.7036,0,47.8801,67,107,518.7696,-1.7,24.4444,,,0,0,0,2017-08-18T02:43:00Z,7113,0.354,1.115
30.5775,29.2402,0,47.8886,67,108,518.4648,-1.7,24.4444,,,0,0,0,2017-08-18T02:43:01Z,7114,0.354,1.115
30.2557,24.1439,0,47.897,32,108,518.4648,-1.9,24.4444,,,0,0,0,2017-08-18T02:43:02Z,7115,0.354,1.115
30.0947,25.9539,0,47.9054,0,108,518.16,-1.8,24.4444,,,0,0,0,2017-08-18T02:43:03Z,7116,0.354,1.115
29.9338,22.1863,123,47.9137,71,108,517.8552,-1.2,24.4444,,,0,0,0,2017-08-18T02:43:04Z,7117,0.354,1.115
31.2213,24.4102,308,47.9224,71,108,517.5504,-1.2,24.4444,,,0,0,0,2017-08-18T02:43:05Z,7118,0.354,1.115
32.0259,29.6783,0,47.9313,45,109,517.2456,-1.6,24.4444,,,0,0,0,2017-08-18T02:43:06Z,7119,0.354,1.1151
31.0603,31.9888,0,47.9399,0,109,517.2456,-1.5,24.4444,,,0,0,0,2017-08-18T02:43:07Z,7120,0.354,1.1151
30.5775,28.5664,0,47.9484,0,110,516.9408,-1.8,24.4444,,,0,0,0,2017-08-18T02:43:08Z,7121,0.354,1.1151
30.7385,28.1088,42,47.9569,73,111,516.9408,-2.1,24.4444,,,0,0,0,2017-08-18T02:43:09Z,7122,0.354,1.1151
31.2213,26.2008,49,47.9656,75,112,516.636,-1.8,24.4444,,,0,0,0,2017-08-18T02:43:10Z,7123,0.354,1.1151
31.5431,25.7012,0,47.9744,76,113,516.636,-2.1,24.4444,,,0,0,0,2017-08-18T02:43:11Z,7124,0.354,1.1152
31.865,24.9334,31,47.9832,75,115,516.636,-2.5,24.4444,,,0,0,0,2017-08-18T02:43:12Z,7125,0.354,1.1152
32.0259,24.408,0,47.9921,67,115,516.3312,-2.4,24.4444,,,0,0,0,2017-08-18T02:43:13Z,7126,0.354,1.1153
32.0259,24.1408,0,48.001,67,116,516.0264,-2.5,24.4444,,,0,0,0,2017-08-18T02:43:14Z,7127,0.354,1.1153
31.865,26.1989,0,48.0099,37,115,515.7216,-2.2,24.4444,,,0,0,0,2017-08-18T02:43:15Z,7128,0.354,1.1153
31.7041,26.6881,0,48.0187,0,114,515.7216,-2.3,24.4444,,,0,0,0,2017-08-18T02:43:16Z,7129,0.354,1.1153
31.5431,25.4461,0,48.0274,0,110,515.4168,-2.2,24.4444,,,0,0,0,2017-08-18T02:43:17Z,7130,0.354,1.1153
31.5431,25.4457,0,48.0362,0,109,515.112,-2,24.4444,,,0,0,0,2017-08-18T02:43:18Z,7131,0.354,1.1154
31.3822,26.9292,0,48.0449,0,108,514.8072,-2,24.4444,,,0,0,0,2017-08-18T02:43:19Z,7132,0.354,1.1154
31.0603,25.9496,0,48.0535,0,106,514.8072,-2,24.4444,,,0,0,0,2017-08-18T02:43:20Z,7133,0.354,1.1154
30.8994,26.6872,0,48.0621,0,105,514.5024,-2,24.4444,,,0,0,0,2017-08-18T02:43:21Z,7134,0.354,1.1154
30.8994,29.4544,0,48.0707,0,105,514.5024,-2.3,24.4444,,,0,0,0,2017-08-18T02:43:22Z,7135,0.354,1.1155
30.8994,29.2333,0,48.0793,0,105,514.1976,-2.3,24.4444,,,0,0,0,2017-08-18T02:43:23Z,7136,0.354,1.1155
31.0603,27.1671,0,48.0879,74,105,513.8928,-2.4,24.4444,,,0,0,0,2017-08-18T02:43:24Z,7137,0.354,1.1155
31.3822,29.2327,0,48.0966,75,106,513.588,-2.6,24.4444,,,0,0,0,2017-08-18T02:43:25Z,7138,0.354,1.1155
31.7041,29.6718,49,48.1054,75,107,513.588,-2.5,24.4444,,,0,0,0,2017-08-18T02:43:26Z,7139,0.354,1.1156
