iBike,13,metric
2017,7,4,6,0,24
4th July - CIET Loop,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
73.935556,478.000000,0.375000,2.468199,1.000000,0.000000,123.139200,2105.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,CIET Loop on Small Ring with focus on High Cadence,5.50,"iBike Newton, 6.22",1:39:12,40.61,457.8,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
25.9104,15.6214,421,37.4582,44,167,447.1416,0.4,24.4444,,,0,0,0,2017-07-04T02:07:46Z,5475,0.354,1.1246
27.1979,15.205,0,37.4657,0,167,447.1416,1.5,24.4444,,,0,0,0,2017-07-04T02:07:47Z,5476,0.354,1.1245
27.8417,18.2745,412,37.4734,40,166,447.1416,2.3,24.4444,,,0,0,0,2017-07-04T02:07:48Z,5477,0.354,1.1245
29.1291,18.2745,443,37.4815,40,167,447.1416,2.5,24.4444,,,0,0,0,2017-07-04T02:07:49Z,5478,0.354,1.1245
30.2557,19.6299,0,37.4899,30,168,447.1416,1.9,24.4444,,,0,0,0,2017-07-04T02:07:50Z,5479,0.354,1.1245
29.2901,18.9643,0,37.4981,0,168,447.1416,0.7,24.4444,,,0,0,0,2017-07-04T02:07:51Z,5480,0.3983,1.1245
28.0026,18.6226,0,37.5059,0,169,446.8368,-1.2,24.4444,,,0,0,0,2017-07-04T02:07:52Z,5481,0.4425,1.1245
26.0714,18.9643,0,37.5131,0,169,446.8368,-2,24.4444,,,0,0,0,2017-07-04T02:07:53Z,5482,0.3983,1.1245
23.8183,17.1876,0,37.5197,0,170,446.532,-1.8,24.4444,,,0,0,0,2017-07-04T02:07:54Z,5483,0.354,1.1245
22.3699,13.4096,0,37.5259,0,170,446.532,-0.8,24.4444,,,0,0,0,2017-07-04T02:07:55Z,5484,0.354,1.1245
23.4964,14.3354,325,37.5325,65,171,446.532,0.3,24.4444,,,0,0,0,2017-07-04T02:07:56Z,5485,0.354,1.1245
26.0714,16.0275,605,37.5397,52,170,446.532,1.1,24.4444,,,0,0,0,2017-07-04T02:07:57Z,5486,0.354,1.1245
29.2901,18.2741,0,37.5478,0,171,446.532,0.8,24.4444,,,0,0,0,2017-07-04T02:07:58Z,5487,0.354,1.1245
31.7041,21.7997,0,37.5566,59,171,446.532,-0.4,24.4444,,,0,0,0,2017-07-04T02:07:59Z,5488,0.354,1.1245
31.5431,19.9537,142,37.5654,88,172,446.532,-0.8,24.4444,,,0,0,0,2017-07-04T02:08:00Z,5489,0.3983,1.1246
31.865,17.919,121,37.5742,90,172,446.532,-1.4,24.4444,,,0,0,0,2017-07-04T02:08:01Z,5490,0.4425,1.1246
32.1869,20.2726,178,37.5832,90,172,446.2272,-1.3,24.4444,,,0,0,0,2017-07-04T02:08:02Z,5491,0.4868,1.1246
32.3478,16.8092,106,37.5922,91,173,446.2272,-0.6,24.4444,,,0,0,0,2017-07-04T02:08:03Z,5492,0.531,1.1246
32.5087,15.6211,121,37.6012,91,173,446.2272,-0.5,24.4444,,,0,0,0,2017-07-04T02:08:04Z,5493,0.531,1.1246
32.6697,20.8965,123,37.6103,91,174,446.2272,-0.5,24.4444,,,0,0,0,2017-07-04T02:08:05Z,5494,0.531,1.1246
32.8306,23.2252,179,37.6194,92,174,445.9224,-0.5,24.4444,,,0,0,0,2017-07-04T02:08:06Z,5495,0.531,1.1246
32.8306,24.306,190,37.6285,92,174,445.6176,-0.4,24.4444,,,0,0,0,2017-07-04T02:08:07Z,5496,0.531,1.1246
32.9916,21.5023,180,37.6377,93,174,445.6176,-0.4,24.4444,,,0,0,0,2017-07-04T02:08:08Z,5497,0.531,1.1246
33.3134,19.2989,186,37.6469,94,175,445.3128,-0.2,24.4444,,,0,0,0,2017-07-04T02:08:09Z,5498,0.531,1.1246
33.7962,20.2722,125,37.6563,95,174,445.3128,-0.5,24.4444,,,0,0,0,2017-07-04T02:08:10Z,5499,0.531,1.1247
33.9572,20.2722,90,37.6658,95,174,445.3128,-0.7,24.4444,,,0,0,0,2017-07-04T02:08:11Z,5500,0.531,1.1247
33.9572,20.8961,72,37.6752,95,175,445.3128,-0.7,24.4444,,,0,0,0,2017-07-04T02:08:12Z,5501,0.531,1.1247
33.7962,17.9183,0,37.6846,84,175,445.3128,-1.1,24.4444,,,0,0,0,2017-07-04T02:08:13Z,5502,0.531,1.1247
33.6353,20.2719,0,37.6939,62,175,445.3128,-1,24.4444,,,0,0,0,2017-07-04T02:08:14Z,5503,0.531,1.1247
33.3134,18.6206,58,37.7032,31,175,445.3128,-0.7,24.4444,,,0,0,0,2017-07-04T02:08:15Z,5504,0.531,1.1248
33.3134,17.9176,0,37.7124,0,175,445.3128,-0.9,24.4444,,,0,0,0,2017-07-04T02:08:16Z,5505,0.531,1.1248
33.4744,17.9173,121,37.7217,89,175,445.008,-0.5,24.4444,,,0,0,0,2017-07-04T02:08:17Z,5506,0.531,1.1248
33.4744,20.895,71,37.731,84,176,445.008,-0.6,24.4444,,,0,0,0,2017-07-04T02:08:18Z,5507,0.531,1.1248
33.3134,21.7974,0,37.7403,58,176,445.008,-1,24.4444,,,0,0,0,2017-07-04T02:08:19Z,5508,0.531,1.1248
32.8306,22.9454,0,37.7494,58,176,445.008,-1.1,24.4444,,,0,0,0,2017-07-04T02:08:20Z,5509,0.531,1.1248
30.7385,19.2975,0,37.7579,34,175,445.008,-1.1,24.4444,,,0,0,0,2017-07-04T02:08:21Z,5510,0.531,1.1248
28.4854,19.9519,0,37.7658,0,175,444.7032,-1.3,24.4444,,,0,0,0,2017-07-04T02:08:22Z,5511,0.531,1.1248
26.876,17.1857,0,37.7733,0,174,444.7032,-1.2,24.4444,,,0,0,0,2017-07-04T02:08:23Z,5512,0.531,1.1248
25.5886,17.1857,0,37.7804,0,173,444.7032,-1.2,24.4444,,,0,0,0,2017-07-04T02:08:24Z,5513,0.4868,1.1248
24.9448,16.4212,0,37.7874,0,173,445.008,-1.4,24.4444,,,0,0,0,2017-07-04T02:08:25Z,5514,0.4425,1.1248
23.8183,13.4078,0,37.794,30,172,445.008,-0.9,24.4444,,,0,0,0,2017-07-04T02:08:26Z,5515,0.3983,1.1248
22.6918,6.2066,0,37.8003,30,170,445.008,-1.4,24.4444,,,0,0,0,2017-07-04T02:08:27Z,5516,0.354,1.1248
21.0824,12.4133,0,37.8061,35,169,444.7032,-1.1,24.4444,,,0,0,0,2017-07-04T02:08:28Z,5517,0.354,1.1248
21.5652,19.6271,437,37.8121,61,168,444.7032,-0.3,24.4444,,,0,0,0,2017-07-04T02:08:29Z,5518,0.354,1.1248
23.8183,19.9511,349,37.8187,67,168,445.008,0.2,24.4444,,,0,0,0,2017-07-04T02:08:30Z,5519,0.354,1.1249
26.0714,21.5,197,37.826,72,168,445.008,0.7,24.4444,,,0,0,0,2017-07-04T02:08:31Z,5520,0.354,1.1249
26.5542,21.5,0,37.8334,39,168,445.008,1,24.4444,,,0,0,0,2017-07-04T02:08:32Z,5521,0.354,1.1249
25.5886,20.2708,95,37.8405,72,169,445.008,0.9,24.4444,,,0,0,0,2017-07-04T02:08:33Z,5522,0.354,1.1248
26.0714,19.9515,224,37.8477,76,169,444.7032,0.7,24.4444,,,0,0,0,2017-07-04T02:08:34Z,5523,0.354,1.1248
27.1979,20.8946,266,37.8553,80,169,444.3984,0.6,24.4444,,,0,0,0,2017-07-04T02:08:35Z,5524,0.354,1.1248
28.9682,21.7966,286,37.8633,82,170,444.0936,0.3,24.4444,,,0,0,0,2017-07-04T02:08:36Z,5525,0.354,1.1249
29.451,22.9445,264,37.8715,83,170,444.0936,0.4,24.4444,,,0,0,0,2017-07-04T02:08:37Z,5526,0.354,1.1249
29.451,23.4979,140,37.8797,83,170,443.7888,0.2,24.4444,,,0,0,0,2017-07-04T02:08:38Z,5527,0.354,1.1248
29.7729,21.5004,117,37.8879,84,170,443.484,0.2,24.4444,,,0,0,0,2017-07-04T02:08:39Z,5528,0.354,1.1248
30.0947,23.7696,0,37.8963,77,171,443.484,-0.3,24.4444,,,0,0,0,2017-07-04T02:08:40Z,5529,0.354,1.1248
30.0947,21.1997,0,37.9047,49,171,443.484,-1.4,24.4444,,,0,0,0,2017-07-04T02:08:41Z,5530,0.354,1.1248
30.0947,20.2704,0,37.913,49,171,443.1792,-2.2,24.4444,,,0,0,0,2017-07-04T02:08:42Z,5531,0.354,1.1249
30.0947,19.9508,0,37.9214,35,170,443.1792,-2.8,24.4444,,,0,0,0,2017-07-04T02:08:43Z,5532,0.354,1.1249
30.5775,20.8935,0,37.9299,0,170,443.484,-3.2,24.4444,,,0,0,0,2017-07-04T02:08:44Z,5533,0.3983,1.125
31.0603,22.9437,0,37.9385,0,168,443.1792,-3.5,24.4444,,,0,0,0,2017-07-04T02:08:45Z,5534,0.4425,1.125
31.2213,25.5887,177,37.9472,88,167,442.8744,-3,24.4444,,,0,0,0,2017-07-04T02:08:46Z,5535,0.3983,1.125
32.0259,26.0851,302,37.9561,91,166,442.8744,-2.6,24.4444,,,0,0,0,2017-07-04T02:08:47Z,5536,0.354,1.125
33.1525,26.3301,324,37.9653,94,166,442.8744,-1.7,24.4444,,,0,0,0,2017-07-04T02:08:48Z,5537,0.354,1.125
33.9572,25.8379,217,37.9747,96,166,442.8744,-1,24.4444,,,0,0,0,2017-07-04T02:08:49Z,5538,0.354,1.125
34.6009,25.8374,189,37.9843,96,166,442.8744,-0.6,24.4444,,,0,0,0,2017-07-04T02:08:50Z,5539,0.354,1.1251
33.6353,24.5638,0,37.9937,87,166,442.8744,-0.3,24.4444,,,0,0,0,2017-07-04T02:08:51Z,5540,0.354,1.1251
33.6353,25.3361,0,38.003,89,166,442.8744,-0.8,24.4444,,,0,0,0,2017-07-04T02:08:52Z,5541,0.354,1.125
33.3134,24.8238,0,38.0123,92,166,442.5696,-1,24.4444,,,0,0,0,2017-07-04T02:08:53Z,5542,0.354,1.1251
32.6697,23.4949,51,38.0213,91,167,442.5696,-0.9,24.4444,,,0,0,0,2017-07-04T02:08:54Z,5543,0.354,1.1251
32.3478,21.7942,40,38.0303,91,167,442.8744,-1,24.4444,,,0,0,0,2017-07-04T02:08:55Z,5544,0.354,1.1251
32.1869,24.3007,72,38.0393,89,167,442.8744,-0.7,24.4444,,,0,0,0,2017-07-04T02:08:56Z,5545,0.354,1.1251
32.0259,21.197,49,38.0482,80,166,442.8744,-0.5,24.4444,,,0,0,0,2017-07-04T02:08:57Z,5546,0.354,1.1251
31.865,21.197,0,38.057,80,166,442.5696,-1,24.4444,,,0,0,0,2017-07-04T02:08:58Z,5547,0.3983,1.1251
31.2213,20.5824,0,38.0657,60,166,442.5696,-0.7,24.4444,,,0,0,0,2017-07-04T02:08:59Z,5548,0.4425,1.1251
30.2557,20.2682,0,38.0741,0,166,442.2648,-0.3,24.4444,,,0,0,0,2017-07-04T02:09:00Z,5549,0.4868,1.1251
30.0947,19.2944,141,38.0824,84,165,441.96,0,24.4444,,,0,0,0,2017-07-04T02:09:01Z,5550,0.531,1.1252
30.0947,21.1966,32,38.0908,75,165,441.6552,0.1,24.4444,,,0,0,0,2017-07-04T02:09:02Z,5551,0.531,1.1252
29.451,19.949,37,38.099,71,165,441.6552,0.3,24.4444,,,0,0,0,2017-07-04T02:09:03Z,5552,0.531,1.1251
28.9682,19.2947,103,38.107,82,164,441.6552,-0.1,24.4444,,,0,0,0,2017-07-04T02:09:04Z,5553,0.531,1.1251
29.6119,19.949,79,38.1153,83,164,441.3504,-0.9,24.4444,,,0,0,0,2017-07-04T02:09:05Z,5554,0.531,1.1251
30.2557,21.4972,106,38.1237,84,163,441.3504,-1,24.4444,,,0,0,0,2017-07-04T02:09:06Z,5555,0.531,1.1252
30.8994,20.8916,141,38.1322,87,163,441.3504,-1.8,24.4444,,,0,0,0,2017-07-04T02:09:07Z,5556,0.531,1.1252
31.5431,24.2998,88,38.141,95,164,441.6552,-2.2,24.4444,,,0,0,0,2017-07-04T02:09:08Z,5557,0.4868,1.1252
32.0259,27.2854,60,38.1499,98,163,441.3504,-2.1,24.4444,,,0,0,0,2017-07-04T02:09:09Z,5558,0.4425,1.1252
32.1869,29.1058,83,38.1588,97,163,441.3504,-2,24.4444,,,0,0,0,2017-07-04T02:09:10Z,5559,0.3983,1.1253
32.1869,27.9816,53,38.1678,98,163,441.0456,-1.8,24.4444,,,0,0,0,2017-07-04T02:09:11Z,5560,0.354,1.1253
32.1869,26.0823,39,38.1767,97,163,441.0456,-1.7,24.4444,,,0,0,0,2017-07-04T02:09:12Z,5561,0.354,1.1253
32.3478,27.7508,38,38.1857,97,163,441.0456,-1.6,24.4444,,,0,0,0,2017-07-04T02:09:13Z,5562,0.354,1.1253
32.1869,26.0818,0,38.1947,97,163,441.0456,-1.6,24.4444,,,0,0,0,2017-07-04T02:09:14Z,5563,0.354,1.1253
32.0259,24.8211,43,38.2035,97,164,440.7408,-1.3,24.4444,,,0,0,0,2017-07-04T02:09:15Z,5564,0.354,1.1253
31.865,24.2989,0,38.2124,97,163,440.7408,-1.3,24.4444,,,0,0,0,2017-07-04T02:09:16Z,5565,0.354,1.1253
31.865,24.2985,52,38.2212,97,164,440.436,-0.9,24.4444,,,0,0,0,2017-07-04T02:09:17Z,5566,0.354,1.1253
31.865,23.218,32,38.2301,96,163,440.436,-1,24.4444,,,0,0,0,2017-07-04T02:09:18Z,5567,0.354,1.1253
18.0247,24.8206,0,38.2351,96,164,440.436,-0.8,24.4444,,,0,0,0,2017-07-04T02:09:19Z,5568,0.354,1.1254
29.451,24.5607,0,38.2433,85,164,440.436,-0.8,24.4444,,,0,0,0,2017-07-04T02:09:20Z,5569,0.354,1.1254
31.0603,21.7918,0,38.2519,85,164,440.1312,-0.7,24.4444,,,0,0,0,2017-07-04T02:09:21Z,5570,0.354,1.1254
30.0947,22.9395,0,38.2603,50,164,439.8264,-0.3,24.4444,,,0,0,0,2017-07-04T02:09:22Z,5571,0.354,1.1254
29.451,22.0839,0,38.2685,0,163,439.8264,-0.6,24.4444,,,0,0,0,2017-07-04T02:09:23Z,5572,0.354,1.1254
28.9682,21.1942,0,38.2765,0,161,439.8264,-0.6,24.4444,,,0,0,0,2017-07-04T02:09:24Z,5573,0.354,1.1254
28.4854,23.4915,0,38.2844,0,159,439.5216,-0.9,24.4444,,,0,0,0,2017-07-04T02:09:25Z,5574,0.354,1.1255
28.0026,24.2971,0,38.2922,0,158,439.5216,-1,24.4444,,,0,0,0,2017-07-04T02:09:26Z,5575,0.354,1.1255
27.1979,22.3722,0,38.2997,0,156,439.5216,-1.5,24.4444,,,0,0,0,2017-07-04T02:09:27Z,5576,0.354,1.1255
26.3932,18.9564,0,38.3071,0,154,439.2168,-1.4,24.4444,,,0,0,0,2017-07-04T02:09:28Z,5577,0.354,1.1255
6.2764,13.8744,0,38.3088,0,153,439.2168,-0.8,24.4444,,,0,0,0,2017-07-04T02:09:29Z,5578,0.354,1.1255
14.0013,7.1646,0,38.3127,0,151,438.912,-0.9,24.4444,,,0,0,0,2017-07-04T02:09:30Z,5579,0.354,1.1255
14.806,6.2047,0,38.3168,0,150,438.912,0.1,24.4444,,,0,0,0,2017-07-04T02:09:31Z,5580,0.354,1.1255
12.8748,10.7469,0,38.3204,0,149,438.912,1.1,24.4444,,,0,0,0,2017-07-04T02:09:32Z,5581,0.354,1.1255
14.3232,11.328,0,38.3244,0,148,438.912,1.1,24.4444,,,0,0,0,2017-07-04T02:09:33Z,5582,0.354,1.1256
15.6106,11.8809,0,38.3287,0,147,438.912,1.1,24.4444,,,0,0,0,2017-07-04T02:09:34Z,5583,0.354,1.1256
16.7372,11.8809,36,38.3334,51,146,438.912,0.1,24.4444,,,0,0,0,2017-07-04T02:09:35Z,5584,0.354,1.1256
18.0247,11.8807,0,38.3384,50,146,439.2168,-1.5,24.4444,,,0,0,0,2017-07-04T02:09:36Z,5585,0.354,1.1256
18.8293,13.4032,0,38.3436,50,145,439.2168,-3,24.4444,,,0,0,0,2017-07-04T02:09:37Z,5586,0.354,1.1256
19.9559,15.614,0,38.3491,0,143,439.2168,-4.3,24.4444,,,0,0,0,2017-07-04T02:09:38Z,5587,0.354,1.1257
19.9559,14.7693,0,38.3547,0,142,439.2168,-4.5,24.4444,,,0,0,0,2017-07-04T02:09:39Z,5588,0.354,1.1257
19.634,7.1642,0,38.3601,0,142,439.2168,-4.2,24.4444,,,0,0,0,2017-07-04T02:09:40Z,5589,0.354,1.1257
22.048,10.7463,0,38.3663,0,143,439.2168,-4,24.4444,,,0,0,0,2017-07-04T02:09:41Z,5590,0.354,1.1257
24.1402,0,0,38.373,0,144,439.5216,-3.1,24.4444,,,0,0,0,2017-07-04T02:09:42Z,5591,0.354,1.1257
23.1746,0,146,38.3794,71,146,439.8264,-2.1,24.4444,,,0,0,0,2017-07-04T02:09:43Z,5592,0.354,1.1257
23.6574,6.2045,181,38.386,72,147,439.8264,-1.2,24.4444,,,0,0,0,2017-07-04T02:09:44Z,5593,0.354,1.1256
24.3011,0,203,38.3927,77,148,439.8264,-0.2,24.4444,,,0,0,0,2017-07-04T02:09:45Z,5594,0.354,1.1256
25.1058,8.0099,265,38.3997,83,149,439.8264,0.7,24.4444,,,0,0,0,2017-07-04T02:09:46Z,5595,0.354,1.1256
25.7495,15.212,279,38.4069,88,150,440.1312,1.2,25,,,0,0,0,2017-07-04T02:09:47Z,5596,0.354,1.1235
26.7151,13.8866,222,38.4143,95,151,440.1312,1,25,,,0,0,0,2017-07-04T02:09:48Z,5597,0.354,1.1235
27.3588,13.4032,310,38.4219,97,152,440.1312,1.4,24.4444,,,0,0,0,2017-07-04T02:09:49Z,5598,0.354,1.1256
28.3245,16.0202,290,38.4297,100,153,440.436,1.3,24.4444,,,0,0,0,2017-07-04T02:09:50Z,5599,0.354,1.1256
28.6463,17.5495,38,38.4377,100,154,440.436,0.9,24.4444,,,0,0,0,2017-07-04T02:09:51Z,5600,0.354,1.1255
28.0026,13.8871,0,38.4455,59,155,440.436,0.5,25,,,0,0,0,2017-07-04T02:09:52Z,5601,0.354,1.1234
26.7151,10.7569,0,38.4529,59,156,440.436,-0.5,25,,,0,0,0,2017-07-04T02:09:53Z,5602,0.354,1.1234
23.8183,8.0177,0,38.4595,34,156,440.436,-1,25,,,0,0,0,2017-07-04T02:09:54Z,5603,0.354,1.1234
19.1512,9.4869,0,38.4648,0,156,440.436,-0.6,25,,,0,0,0,2017-07-04T02:09:55Z,5604,0.354,1.1234
18.0247,8.0179,0,38.4698,0,155,440.436,-0.6,25,,,0,0,0,2017-07-04T02:09:56Z,5605,0.354,1.1234
14.645,0,0,38.4739,0,155,440.436,-0.6,25,,,0,0,0,2017-07-04T02:09:57Z,5606,0.354,1.1234
10.6217,0,0,38.4769,0,154,440.436,-0.6,25,,,0,0,0,2017-07-04T02:09:58Z,5607,0.354,1.1234
8.0467,0,0,38.4791,0,154,440.436,-1.4,25,,,0,0,0,2017-07-04T02:09:59Z,5608,0.354,1.1234
6.2764,0,0,38.4808,0,153,440.436,-2.2,25,,,0,0,0,2017-07-04T02:10:00Z,5609,0.354,1.1234
0,0,0,38.4808,0.001,153,440.436,-1.9,25,,,0,0,0,2017-07-04T02:10:01Z,5610,0.354,1.1234
6.5983,0,0,38.4827,0.001,151,440.436,-0.8,25,,,0,0,0,2017-07-04T02:10:04Z,5611,0.354,1.1234
7.403,0,78.0736,38.4847,0.001,151,440.436,-0.8,25,,,0,0,0,2017-07-04T02:10:05Z,5612,0.354,1.1234
6.9202,6.2107,93.7697,38.4867,0.001,150,440.436,-0.3,25,,,0,0,0,2017-07-04T02:10:06Z,5613,0.354,1.1234
8.5295,8.018,163.0058,38.489,38,150,440.436,0.3,25,,,0,0,0,2017-07-04T02:10:07Z,5614,0.354,1.1234
11.4263,9.487,153,38.4922,38,150,440.7408,0.8,25,,,0,0,0,2017-07-04T02:10:08Z,5615,0.354,1.1234
13.1966,10.7573,43,38.4959,47,149,440.7408,0.4,25,,,0,0,0,2017-07-04T02:10:09Z,5616,0.354,1.1234
13.5185,10.7573,0,38.4996,48,148,441.0456,-0.1,25,,,0,0,0,2017-07-04T02:10:10Z,5617,0.354,1.1234
13.5185,13.8876,0,38.5034,48,147,440.7408,-0.8,25,,,0,0,0,2017-07-04T02:10:11Z,5618,0.354,1.1234
13.8404,15.2131,103,38.5072,48,146,441.0456,-0.5,25,,,0,0,0,2017-07-04T02:10:12Z,5619,0.354,1.1234
14.1622,14.7845,143,38.5112,49,146,441.0456,0.8,25,,,0,0,0,2017-07-04T02:10:13Z,5620,0.354,1.1234
14.4841,12.4214,59,38.5152,51,146,441.0456,1.1,25,,,0,0,0,2017-07-04T02:10:14Z,5621,0.354,1.1234
14.1622,8.7833,0,38.5191,36,146,441.3504,1.1,25,,,0,0,0,2017-07-04T02:10:15Z,5622,0.354,1.1234
11.5873,8.0181,0,38.5223,0,147,441.3504,1.1,25,,,0,0,0,2017-07-04T02:10:16Z,5623,0.354,1.1233
8.6905,6.2108,0,38.5247,74,146,441.3504,1,25,,,0,0,0,2017-07-04T02:10:17Z,5624,0.354,1.1233
7.8858,5.0712,0,38.5269,74,146,441.3504,0.8,25,,,0,0,0,2017-07-04T02:10:18Z,5625,0.354,1.1233
7.5639,0,0,38.529,33,146,441.3504,0.7,25,,,0,0,0,2017-07-04T02:10:19Z,5626,0.354,1.1233
7.242,0,0,38.531,0,145,441.6552,0.6,25,,,0,0,0,2017-07-04T02:10:20Z,5627,0.354,1.1233
7.0811,3.5859,0,38.533,0,145,441.3504,-0.2,25,,,0,0,0,2017-07-04T02:10:21Z,5628,0.354,1.1233
6.7592,0,0,38.5349,0,145,441.3504,0,25,,,0,0,0,2017-07-04T02:10:22Z,5629,0.354,1.1233
6.4374,0,0,38.5367,0,144,441.0456,1.2,25,,,0,0,0,2017-07-04T02:10:23Z,5630,0.354,1.1232
7.8858,0,0,38.5389,0,144,441.0456,1.4,25,,,0,0,0,2017-07-04T02:10:24Z,5631,0.354,1.1232
10.4607,7.1719,171,38.5418,31,144,441.0456,1.9,25,,,0,0,0,2017-07-04T02:10:25Z,5632,0.354,1.1232
12.0701,10.1426,158,38.5451,42,144,440.7408,1.5,25,,,0,0,0,2017-07-04T02:10:26Z,5633,0.354,1.1232
14.4841,11.3398,310,38.5492,36,144,440.7408,1,25,,,0,0,0,2017-07-04T02:10:27Z,5634,0.354,1.1232
17.7028,14.7855,0,38.5541,0,144,440.7408,0.9,25,,,0,0,0,2017-07-04T02:10:28Z,5635,0.354,1.1232
21.2433,16.4329,0,38.56,0,145,440.7408,0.3,25,,,0,0,0,2017-07-04T02:10:29Z,5636,0.354,1.1232
22.048,16.8196,0,38.5661,51,146,440.7408,0.6,25,,,0,0,0,2017-07-04T02:10:30Z,5637,0.354,1.1232
22.2089,17.9294,0,38.5723,69,147,440.7408,0,25,,,0,0,0,2017-07-04T02:10:31Z,5638,0.354,1.1233
22.6918,17.9294,0,38.5786,69,147,440.7408,-1,25,,,0,0,0,2017-07-04T02:10:32Z,5639,0.354,1.1233
22.3699,18.6328,0,38.5848,44,148,440.436,-1,25,,,0,0,0,2017-07-04T02:10:33Z,5640,0.354,1.1233
21.7261,16.819,0,38.5908,0,148,440.436,-2,25,,,0,0,0,2017-07-04T02:10:34Z,5641,0.354,1.1233
19.3121,13.8878,0,38.5962,0,148,440.436,-2,25,,,0,0,0,2017-07-04T02:10:35Z,5642,0.354,1.1233
17.5418,12.4217,0,38.6011,0,147,440.436,-1.8,25,,,0,0,0,2017-07-04T02:10:36Z,5643,0.354,1.1233
15.4497,14.7847,0,38.6053,0,146,440.436,-1.5,25,,,0,0,0,2017-07-04T02:10:37Z,5644,0.354,1.1233
15.9325,16.0363,132,38.6098,59,146,440.436,-1.1,25,,,0,0,0,2017-07-04T02:10:38Z,5645,0.354,1.1233
17.7028,17.197,199,38.6147,66,146,440.436,-1.3,25,,,0,0,0,2017-07-04T02:10:39Z,5646,0.354,1.1233
19.9559,16.819,311,38.6202,73,146,440.1312,-0.8,25,,,0,0,0,2017-07-04T02:10:40Z,5647,0.354,1.1233
22.3699,18.6321,259,38.6264,84,146,440.1312,-1.2,25,,,0,0,0,2017-07-04T02:10:41Z,5648,0.354,1.1234
24.1402,23.5134,231,38.6332,87,146,440.1312,-1,25,,,0,0,0,2017-07-04T02:10:42Z,5649,0.354,1.1234
25.2667,25.1003,134,38.6402,90,147,439.8264,-0.9,25,,,0,0,0,2017-07-04T02:10:43Z,5650,0.354,1.1234
25.5886,24.054,119,38.6473,90,147,440.1312,-1,25,,,0,0,0,2017-07-04T02:10:44Z,5651,0.354,1.1234
25.9104,23.7852,66,38.6545,90,148,440.1312,-0.7,25,,,0,0,0,2017-07-04T02:10:45Z,5652,0.354,1.1234
25.9104,22.6783,71,38.6617,91,148,440.1312,-0.6,25,,,0,0,0,2017-07-04T02:10:46Z,5653,0.354,1.1234
25.9104,21.8113,66,38.6689,81,149,439.8264,-0.5,25,,,0,0,0,2017-07-04T02:10:47Z,5654,0.354,1.1234
25.7495,19.9643,0,38.676,81,149,439.8264,-0.5,25,,,0,0,0,2017-07-04T02:10:48Z,5655,0.354,1.1234
25.2667,19.9643,0,38.683,81,150,439.8264,-0.7,25,,,0,0,0,2017-07-04T02:10:49Z,5656,0.354,1.1234
24.623,17.9285,0,38.6899,41,149,439.8264,-0.6,25,,,0,0,0,2017-07-04T02:10:50Z,5657,0.354,1.1234
24.1402,17.5659,0,38.6966,0,148,439.8264,-0.8,25,,,0,0,0,2017-07-04T02:10:51Z,5658,0.354,1.1234
23.0136,17.5662,0,38.703,0,147,439.8264,-1,25,,,0,0,0,2017-07-04T02:10:52Z,5659,0.354,1.1234
21.5652,15.6297,0,38.709,0,147,440.1312,-0.5,25,,,0,0,0,2017-07-04T02:10:53Z,5660,0.354,1.1234
21.0824,15.2128,0,38.7148,0,147,440.1312,-0.7,25,,,0,0,0,2017-07-04T02:10:54Z,5661,0.354,1.1234
20.1168,16.4314,362,38.7204,73,146,440.1312,-0.2,25,,,0,0,0,2017-07-04T02:10:55Z,5662,0.354,1.1234
22.5308,17.1961,422,38.7267,78,145,440.1312,0,25,,,0,0,0,2017-07-04T02:10:56Z,5663,0.354,1.1234
23.9792,17.1961,0,38.7333,78,145,440.1312,-0.9,25,,,0,0,0,2017-07-04T02:10:57Z,5664,0.354,1.1234
22.5308,17.9281,184,38.7396,80,145,440.1312,-0.8,25,,,0,0,0,2017-07-04T02:10:58Z,5665,0.354,1.1234
23.1746,18.9734,188,38.746,83,146,439.8264,-0.8,25,,,0,0,0,2017-07-04T02:10:59Z,5666,0.354,1.1234
23.8183,17.9281,185,38.7526,84,146,439.8264,-0.5,25,,,0,0,0,2017-07-04T02:11:00Z,5667,0.354,1.1234
24.462,18.9737,53,38.7594,77,147,439.8264,-0.1,25,,,0,0,0,2017-07-04T02:11:01Z,5668,0.354,1.1234
24.1402,17.5662,0,38.7661,77,147,439.8264,-0.1,25,,,0,0,0,2017-07-04T02:11:02Z,5669,0.354,1.1234
23.3355,17.5662,0,38.7726,35,148,439.8264,-0.1,25,,,0,0,0,2017-07-04T02:11:03Z,5670,0.354,1.1234
