iBike,13,metric
2017,7,8,6,11,18
July 8th Anaikatti,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
73.935556,531.818603,0.375000,2.468199,1.000000,0.000000,245.990669,2105.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,To Anaikatti Ashram. High cadence on the approach road and zone 3 on the climb,5.50,"iBike Newton, 6.22",1:44:26,39.91,508.8,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
30.8994,21.2637,63,36.962,93,171,463.3692,-0.8,25.5556,,,0,0,0,2017-07-08T02:23:41Z,5867,0.354,1.1181
30.8994,20.0117,31,36.9706,94,171,463.0644,-1,25.5556,,,0,0,0,2017-07-08T02:23:42Z,5868,0.354,1.1181
31.5431,21.8628,89,36.9793,96,171,463.0644,-1.2,25.5556,,,0,0,0,2017-07-08T02:23:43Z,5869,0.3983,1.1181
31.865,25.4145,52,36.9882,96,175,463.0644,-1.2,25.5556,,,0,0,0,2017-07-08T02:23:44Z,5870,0.354,1.1181
31.7041,25.414,39,36.997,97,178,463.0644,-1.5,25.5556,,,0,0,0,2017-07-08T02:23:45Z,5871,0.354,1.1182
32.0259,27.6067,0,37.0059,97,179,463.0644,-1.4,25.5556,,,0,0,0,2017-07-08T02:23:46Z,5872,0.354,1.1182
31.7041,26.8957,56,37.0147,95,179,463.0644,-1.1,25.5556,,,0,0,0,2017-07-08T02:23:47Z,5873,0.354,1.1182
31.5431,26.6544,96,37.0235,94,179,463.0644,-0.6,25.5556,,,0,0,0,2017-07-08T02:23:48Z,5874,0.354,1.1182
31.0603,26.6544,69,37.0321,94,179,462.7596,-0.3,25.5556,,,0,0,0,2017-07-08T02:23:49Z,5875,0.354,1.1182
30.8994,25.4135,48,37.0407,94,179,462.7596,-0.1,25.5556,,,0,0,0,2017-07-08T02:23:50Z,5876,0.354,1.1182
30.7385,24.9001,63,37.0492,100,173,462.7596,-0.1,25.5556,,,0,0,0,2017-07-08T02:23:51Z,5877,0.354,1.1182
30.7385,25.6664,62,37.0577,102,173,462.7596,-0.6,25.5556,,,0,0,0,2017-07-08T02:23:52Z,5878,0.354,1.1182
30.7385,29.1979,0,37.0663,100,173,462.7596,-1,25.5556,,,0,0,0,2017-07-08T02:23:53Z,5879,0.354,1.1182
30.7385,30.2837,74,37.0748,100,173,462.7596,-1.3,25.5556,,,0,0,0,2017-07-08T02:23:54Z,5880,0.354,1.1182
30.5775,27.8391,80,37.0833,99,173,462.7596,-1.1,25.5556,,,0,0,0,2017-07-08T02:23:55Z,5881,0.354,1.1182
30.2557,25.4135,68,37.0917,99,173,462.4548,-0.8,25.5556,,,0,0,0,2017-07-08T02:23:56Z,5882,0.354,1.1182
30.2557,23.0125,78,37.1001,99,173,462.4548,-0.9,25.5556,,,0,0,0,2017-07-08T02:23:57Z,5883,0.354,1.1182
30.4166,23.2915,74,37.1086,50,173,462.4548,-0.4,25.5556,,,0,0,0,2017-07-08T02:23:58Z,5884,0.354,1.1182
30.4166,22.1546,67,37.117,99,173,462.4548,-0.6,25.5556,,,0,0,0,2017-07-08T02:23:59Z,5885,0.354,1.1182
30.4166,20.3305,63,37.1255,99,173,462.15,-0.7,25.5556,,,0,0,0,2017-07-08T02:24:00Z,5886,0.354,1.1182
30.4166,20.6457,65,37.1339,98,173,462.15,-0.3,25.5556,,,0,0,0,2017-07-08T02:24:01Z,5887,0.354,1.1182
30.4166,19.354,71,37.1424,99,173,462.15,-0.5,25.5556,,,0,0,0,2017-07-08T02:24:02Z,5888,0.3983,1.1182
30.4166,18.3256,70,37.1508,100,173,462.15,-0.5,25.5556,,,0,0,0,2017-07-08T02:24:03Z,5889,0.4425,1.1182
30.4166,18.3253,32,37.1593,99,173,462.15,-0.5,25.5556,,,0,0,0,2017-07-08T02:24:04Z,5890,0.4868,1.1183
30.5775,22.1542,169,37.1678,100,172,461.8452,-0.4,25.5556,,,0,0,0,2017-07-08T02:24:05Z,5891,0.531,1.1183
30.7385,24.8992,114,37.1763,100,171,461.8452,-0.7,25.5556,,,0,0,0,2017-07-08T02:24:06Z,5892,0.531,1.1183
30.8994,23.291,77,37.1849,101,171,461.8452,-0.9,25.5556,,,0,0,0,2017-07-08T02:24:07Z,5893,0.4868,1.1183
31.2213,22.4434,81,37.1935,102,171,461.8452,-1.1,25.5556,,,0,0,0,2017-07-08T02:24:08Z,5894,0.4425,1.1183
31.3822,21.5629,54,37.2023,103,177,461.8452,-1.4,25.5556,,,0,0,0,2017-07-08T02:24:09Z,5895,0.3983,1.1183
31.3822,20.9554,62,37.211,103,171,461.5404,-1.2,25.5556,,,0,0,0,2017-07-08T02:24:10Z,5896,0.354,1.1183
31.5431,24.8987,68,37.2197,103,171,461.5404,-1,25.5556,,,0,0,0,2017-07-08T02:24:11Z,5897,0.354,1.1183
31.3822,25.665,60,37.2285,102,171,461.2356,-0.8,25.5556,,,0,0,0,2017-07-08T02:24:12Z,5898,0.354,1.1183
31.2213,24.374,64,37.2371,103,171,461.2356,-0.6,25.5556,,,0,0,0,2017-07-08T02:24:13Z,5899,0.354,1.1184
31.2213,23.0113,68,37.2458,102,171,461.2356,-0.5,25.5556,,,0,0,0,2017-07-08T02:24:14Z,5900,0.354,1.1184
31.2213,21.86,86,37.2545,102,171,461.2356,-0.4,25.5556,,,0,0,0,2017-07-08T02:24:15Z,5901,0.354,1.1184
31.2213,22.7289,105,37.2632,101,177,461.2356,-0.3,25.5556,,,0,0,0,2017-07-08T02:24:16Z,5902,0.354,1.1184
31.2213,23.5658,78,37.2718,103,181,460.9308,-0.4,25.5556,,,0,0,0,2017-07-08T02:24:17Z,5903,0.354,1.1184
31.3822,21.5621,40,37.2805,103,181,461.2356,-0.7,25.5556,,,0,0,0,2017-07-08T02:24:18Z,5904,0.354,1.1184
31.5431,22.153,89,37.2893,103,185,461.2356,-0.9,25.5556,,,0,0,0,2017-07-08T02:24:19Z,5905,0.354,1.1184
31.7041,23.8374,55,37.2981,103,185,460.9308,-1.1,25.5556,,,0,0,0,2017-07-08T02:24:20Z,5906,0.354,1.1184
31.7041,27.6032,101,37.3069,103,185,460.9308,-0.9,25.5556,,,0,0,0,2017-07-08T02:24:21Z,5907,0.354,1.1184
31.5431,24.8974,61,37.3157,103,185,460.626,-0.8,25.5556,,,0,0,0,2017-07-08T02:24:22Z,5908,0.354,1.1184
31.5431,23.8374,67,37.3244,103,185,460.626,-0.8,25.5556,,,0,0,0,2017-07-08T02:24:23Z,5909,0.354,1.1184
31.7041,23.8374,48,37.3332,103,185,460.626,-0.9,25.5556,,,0,0,0,2017-07-08T02:24:24Z,5910,0.354,1.1184
31.7041,25.1549,76,37.3421,103,185,460.626,-1.1,25.5556,,,0,0,0,2017-07-08T02:24:25Z,5911,0.354,1.1185
31.7041,23.8374,0,37.3509,103,185,460.626,-1,25.5556,,,0,0,0,2017-07-08T02:24:26Z,5912,0.354,1.1184
31.5431,23.2893,44,37.3596,103,185,460.626,-1,25.5556,,,0,0,0,2017-07-08T02:24:27Z,5913,0.354,1.1184
31.7041,22.7277,54,37.3684,104,185,460.3212,-1,25.5556,,,0,0,0,2017-07-08T02:24:28Z,5914,0.354,1.1185
31.7041,24.1063,37,37.3772,103,185,460.3212,-0.8,25.5556,,,0,0,0,2017-07-08T02:24:29Z,5915,0.354,1.1185
31.7041,25.1545,50,37.386,104,185,460.3212,-1,25.5556,,,0,0,0,2017-07-08T02:24:30Z,5916,0.354,1.1185
31.7041,24.1059,50,37.3949,103,185,460.3212,-1,25.5556,,,0,0,0,2017-07-08T02:24:31Z,5917,0.354,1.1185
31.7041,25.6627,87,37.4037,103,185,460.0164,-1,25.5556,,,0,0,0,2017-07-08T02:24:32Z,5918,0.354,1.1185
31.7041,25.4098,46,37.4125,103,185,460.0164,-1.1,25.5556,,,0,0,0,2017-07-08T02:24:33Z,5919,0.354,1.1185
31.5431,23.2885,77,37.4212,102,181,460.0164,-0.7,25.5556,,,0,0,0,2017-07-08T02:24:34Z,5920,0.354,1.1185
31.5431,21.2594,45,37.43,103,178,459.7116,-0.6,25.5556,,,0,0,0,2017-07-08T02:24:35Z,5921,0.354,1.1185
31.5431,24.896,81,37.4388,103,175,459.7116,-0.6,25.5556,,,0,0,0,2017-07-08T02:24:36Z,5922,0.354,1.1186
31.5431,25.6622,73,37.4475,103,178,459.4068,-0.7,25.5556,,,0,0,0,2017-07-08T02:24:37Z,5923,0.354,1.1186
31.3822,25.9126,62,37.4562,101,178,459.4068,-0.7,25.5556,,,0,0,0,2017-07-08T02:24:38Z,5924,0.354,1.1186
31.3822,26.8907,36,37.4649,102,181,459.4068,-1,25.5556,,,0,0,0,2017-07-08T02:24:39Z,5925,0.354,1.1186
31.2213,22.151,43,37.4736,102,178,459.7116,-1,25.5556,,,0,0,0,2017-07-08T02:24:40Z,5926,0.354,1.1186
31.2213,21.5602,46,37.4823,102,178,460.0164,-1,25.5556,,,0,0,0,2017-07-08T02:24:41Z,5927,0.354,1.1186
31.2213,23.0087,55,37.491,101,175,460.0164,-1,25.5556,,,0,0,0,2017-07-08T02:24:42Z,5928,0.354,1.1186
31.3822,23.5628,91,37.4997,103,175,459.4068,-0.8,25.5556,,,0,0,0,2017-07-08T02:24:43Z,5929,0.354,1.1186
31.5431,23.2872,83,37.5084,103,175,459.102,-0.8,25.5556,,,0,0,0,2017-07-08T02:24:44Z,5930,0.354,1.1186
31.5431,21.5594,60,37.5172,103,175,459.102,-0.7,25.5556,,,0,0,0,2017-07-08T02:24:45Z,5931,0.354,1.1187
31.7041,23.5624,0,37.526,102,172,459.102,-0.8,25.5556,,,0,0,0,2017-07-08T02:24:46Z,5932,0.354,1.1187
31.7041,26.8893,56,37.5348,102,172,459.102,-1,25.5556,,,0,0,0,2017-07-08T02:24:47Z,5933,0.354,1.1187
31.3822,29.8482,40,37.5435,101,172,459.102,-0.9,25.5556,,,0,0,0,2017-07-08T02:24:48Z,5934,0.354,1.1186
31.0603,25.4089,0,37.5522,101,172,459.102,-0.5,25.5556,,,0,0,0,2017-07-08T02:24:49Z,5935,0.354,1.1186
15.4497,27.8341,40,37.5565,100,170,458.7972,0.6,25.5556,,,0,0,0,2017-07-08T02:24:50Z,5936,0.354,1.1186
30.0947,25.1526,66,37.5648,101,170,458.7972,1.1,25.5556,,,0,0,0,2017-07-08T02:24:51Z,5937,0.354,1.1187
30.8994,22.7252,53,37.5734,101,170,458.7972,1.1,25.5556,,,0,0,0,2017-07-08T02:24:52Z,5938,0.354,1.1187
30.8994,22.1498,43,37.582,101,168,458.4924,0.7,25.5556,,,0,0,0,2017-07-08T02:24:53Z,5939,0.354,1.1187
30.8994,23.2864,56,37.5906,102,168,458.4924,-0.3,25.5556,,,0,0,0,2017-07-08T02:24:54Z,5940,0.354,1.1187
31.0603,20.9516,106,37.5992,102,168,458.4924,-0.7,25.5556,,,0,0,0,2017-07-08T02:24:55Z,5941,0.354,1.1187
31.3822,21.559,46,37.6079,103,168,458.1876,-1,25.5556,,,0,0,0,2017-07-08T02:24:56Z,5942,0.354,1.1187
31.5431,23.562,53,37.6167,103,168,458.1876,-1,25.5556,,,0,0,0,2017-07-08T02:24:57Z,5943,0.354,1.1187
31.7041,22.4389,85,37.6255,105,168,457.8828,-1,25.5556,,,0,0,0,2017-07-08T02:24:58Z,5944,0.354,1.1188
31.7041,21.5586,40,37.6343,103,167,457.8828,-1.1,25.5556,,,0,0,0,2017-07-08T02:24:59Z,5945,0.354,1.1188
31.7041,21.2571,58,37.6431,105,166,457.8828,-0.9,25.5556,,,0,0,0,2017-07-08T02:25:00Z,5946,0.354,1.1188
32.0259,21.8556,64,37.652,105,166,457.8828,-1,25.5556,,,0,0,0,2017-07-08T02:25:01Z,5947,0.3983,1.1188
32.1869,20.3253,88,37.6609,106,164,457.578,-0.9,25.5556,,,0,0,0,2017-07-08T02:25:02Z,5948,0.4425,1.1188
32.1869,20.6404,51,37.6699,105,162,457.2732,-1.1,25.5556,,,0,0,0,2017-07-08T02:25:03Z,5949,0.4868,1.1188
32.3478,22.4381,82,37.6789,106,161,457.2732,-1.1,25.5556,,,0,0,0,2017-07-08T02:25:04Z,5950,0.531,1.1189
32.5087,22.4381,82,37.6879,106,162,456.9684,-1,25.5556,,,0,0,0,2017-07-08T02:25:05Z,5951,0.531,1.1189
32.5087,23.0058,88,37.6969,107,161,456.9684,-1.2,25.5556,,,0,0,0,2017-07-08T02:25:06Z,5952,0.531,1.1189
32.5087,23.2847,34,37.7059,107,161,456.9684,-1.2,25.5556,,,0,0,0,2017-07-08T02:25:07Z,5953,0.4868,1.1189
32.6697,22.1481,0,37.715,107,161,456.9684,-1.5,25.5556,,,0,0,0,2017-07-08T02:25:08Z,5954,0.531,1.1189
32.6697,23.5602,0,37.7241,107,158,456.6636,-1.6,25.5556,,,0,0,0,2017-07-08T02:25:09Z,5955,0.4868,1.1189
32.8306,23.2842,0,37.7332,107,158,456.6636,-1.9,25.5556,,,0,0,0,2017-07-08T02:25:10Z,5956,0.4425,1.1189
32.9916,23.8317,50,37.7424,108,158,456.6636,-1.7,25.5556,,,0,0,0,2017-07-08T02:25:11Z,5957,0.3983,1.119
33.3134,23.5594,90,37.7516,109,158,456.6636,-1.5,25.5556,,,0,0,0,2017-07-08T02:25:12Z,5958,0.354,1.119
33.4744,24.6303,43,37.7609,109,158,456.3588,-1.5,25.5556,,,0,0,0,2017-07-08T02:25:13Z,5959,0.354,1.119
33.3134,25.657,43,37.7702,110,158,456.3588,-1,25.5556,,,0,0,0,2017-07-08T02:25:14Z,5960,0.354,1.119
33.1525,24.891,0,37.7794,108,158,456.054,-1,25.5556,,,0,0,0,2017-07-08T02:25:15Z,5961,0.354,1.119
33.1525,23.8313,0,37.7886,108,158,456.054,-1.1,25.5556,,,0,0,0,2017-07-08T02:25:16Z,5962,0.354,1.119
33.3134,23.8309,0,37.7979,108,158,455.7492,-1.1,25.5556,,,0,0,0,2017-07-08T02:25:17Z,5963,0.354,1.1191
33.3134,26.8849,0,37.8071,109,157,455.7492,-1.6,25.5556,,,0,0,0,2017-07-08T02:25:18Z,5964,0.354,1.1191
33.3134,28.2885,0,37.8164,108,157,455.7492,-1.7,25.5556,,,0,0,0,2017-07-08T02:25:19Z,5965,0.354,1.1191
33.1525,25.4038,61,37.8256,108,157,455.7492,-1.5,25.5556,,,0,0,0,2017-07-08T02:25:20Z,5966,0.354,1.1191
33.1525,26.8844,0,37.8348,108,157,455.4444,-1.6,25.5556,,,0,0,0,2017-07-08T02:25:21Z,5967,0.354,1.1191
32.9916,28.0589,41,37.8439,107,157,455.4444,-1.4,25.5556,,,0,0,0,2017-07-08T02:25:22Z,5968,0.354,1.1191
32.8306,29.8416,0,37.8531,107,157,455.4444,-1.4,25.5556,,,0,0,0,2017-07-08T02:25:23Z,5969,0.354,1.1191
32.8306,26.3994,0,37.8622,107,157,455.1396,-1.5,25.5556,,,0,0,0,2017-07-08T02:25:24Z,5970,0.354,1.1191
32.8306,25.4024,0,37.8713,107,157,454.8348,-1.8,25.5556,,,0,0,0,2017-07-08T02:25:25Z,5971,0.354,1.1192
32.8306,25.1471,0,37.8804,105,157,454.8348,-1.7,25.5556,,,0,0,0,2017-07-08T02:25:26Z,5972,0.354,1.1192
32.6697,25.1471,45,37.8895,107,157,454.8348,-1.8,25.5556,,,0,0,0,2017-07-08T02:25:27Z,5973,0.354,1.1192
32.8306,27.5941,0,37.8986,107,157,454.8348,-1.8,25.5556,,,0,0,0,2017-07-08T02:25:28Z,5974,0.354,1.1192
32.8306,24.8887,0,37.9077,107,157,454.8348,-1.5,25.5556,,,0,0,0,2017-07-08T02:25:29Z,5975,0.354,1.1192
32.8306,29.1846,0,37.9169,105,157,454.8348,-1.8,25.5556,,,0,0,0,2017-07-08T02:25:30Z,5976,0.354,1.1192
32.6697,27.1219,0,37.9259,106,157,454.8348,-1.9,25.5556,,,0,0,0,2017-07-08T02:25:31Z,5977,0.354,1.1192
32.5087,25.4015,47,37.935,105,157,454.53,-1.5,25.5556,,,0,0,0,2017-07-08T02:25:32Z,5978,0.354,1.1193
32.0259,24.8878,66,37.9439,104,157,454.53,-1.1,25.5556,,,0,0,0,2017-07-08T02:25:33Z,5979,0.354,1.1193
31.7041,22.7194,44,37.9527,102,157,454.2252,-0.6,25.5556,,,0,0,0,2017-07-08T02:25:34Z,5980,0.354,1.1193
31.5431,24.8878,42,37.9614,103,157,454.2252,-0.6,25.5556,,,0,0,0,2017-07-08T02:25:35Z,5981,0.354,1.1193
31.5431,24.8878,45,37.9702,103,157,454.2252,-0.5,25.5556,,,0,0,0,2017-07-08T02:25:36Z,5982,0.354,1.1193
31.3822,26.8819,72,37.9789,102,157,454.2252,-0.7,25.5556,,,0,0,0,2017-07-08T02:25:37Z,5983,0.354,1.1193
31.3822,27.5926,58,37.9876,103,157,454.2252,-1,25.5556,,,0,0,0,2017-07-08T02:25:38Z,5984,0.354,1.1193
31.3822,32.3302,0,37.9963,100,157,454.2252,-1.2,25.5556,,,0,0,0,2017-07-08T02:25:39Z,5985,0.354,1.1193
31.0603,30.0543,89,38.005,100,157,454.2252,-1.2,25.5556,,,0,0,0,2017-07-08T02:25:40Z,5986,0.354,1.1193
30.7385,28.7374,53,38.0135,101,157,453.9204,-1.5,25.5556,,,0,0,0,2017-07-08T02:25:41Z,5987,0.354,1.1193
30.8994,25.9031,54,38.0221,99,157,453.9204,-1.4,25.5556,,,0,0,0,2017-07-08T02:25:42Z,5988,0.354,1.1194
30.8994,27.1199,63,38.0307,101,157,453.6156,-1,25.5556,,,0,0,0,2017-07-08T02:25:43Z,5989,0.354,1.1194
30.7385,26.3965,70,38.0392,100,157,453.6156,-1.1,25.5556,,,0,0,0,2017-07-08T02:25:44Z,5990,0.354,1.1194
30.7385,29.1825,53,38.0478,99,157,453.6156,-0.9,25.5556,,,0,0,0,2017-07-08T02:25:45Z,5991,0.354,1.1194
30.4166,30.9005,35,38.0562,100,164,453.6156,-0.8,25.5556,,,0,0,0,2017-07-08T02:25:46Z,5992,0.354,1.1194
30.0947,30.4801,37,38.0646,98,164,453.3108,-0.9,25.5556,,,0,0,0,2017-07-08T02:25:47Z,5993,0.354,1.1194
29.9338,30.2677,69,38.0729,97,164,453.3108,-0.9,25.5556,,,0,0,0,2017-07-08T02:25:48Z,5994,0.354,1.1194
29.7729,28.511,80,38.0811,98,163,453.3108,-0.8,25.5556,,,0,0,0,2017-07-08T02:25:49Z,5995,0.354,1.1194
29.6119,28.0548,40,38.0894,95,163,453.6156,-0.5,25.5556,,,0,0,0,2017-07-08T02:25:50Z,5996,0.354,1.1194
29.1291,24.6254,0,38.0975,94,162,453.3108,-0.6,25.5556,,,0,0,0,2017-07-08T02:25:51Z,5997,0.354,1.1195
28.9682,24.0958,37,38.1055,94,162,453.3108,-0.6,25.5556,,,0,0,0,2017-07-08T02:25:52Z,5998,0.354,1.1195
28.6463,22.7177,0,38.1135,93,161,453.006,-0.5,25.5556,,,0,0,0,2017-07-08T02:25:53Z,5999,0.354,1.1195
28.6463,23.5542,0,38.1214,93,160,453.006,-1.1,25.5556,,,0,0,0,2017-07-08T02:25:54Z,6000,0.354,1.1195
28.4854,24.0953,0,38.1293,94,160,453.006,-0.7,25.5556,,,0,0,0,2017-07-08T02:25:55Z,6001,0.354,1.1195
14.0013,26.6384,0,38.1332,91,160,453.006,0,25.5556,,,0,0,0,2017-07-08T02:25:56Z,6002,0.354,1.1195
27.037,24.8855,0,38.1407,91,160,453.006,0.1,25.5556,,,0,0,0,2017-07-08T02:25:57Z,6003,0.354,1.1195
27.1979,24.0958,48,38.1483,88,160,453.006,0.9,25.5556,,,0,0,0,2017-07-08T02:25:58Z,6004,0.354,1.1195
26.876,22.4315,69,38.1558,88,159,452.7012,0.7,25.5556,,,0,0,0,2017-07-08T02:25:59Z,6005,0.354,1.1195
27.037,21.5515,54,38.1633,93,159,452.3964,-0.2,25.5556,,,0,0,0,2017-07-08T02:26:00Z,6006,0.354,1.1195
27.1979,22.9991,84,38.1708,96,156,452.3964,-0.4,25.5556,,,0,0,0,2017-07-08T02:26:01Z,6007,0.354,1.1195
27.5198,23.2779,58,38.1785,97,154,452.3964,-1,25.5556,,,0,0,0,2017-07-08T02:26:02Z,6008,0.354,1.1195
27.6807,24.6245,118,38.1862,97,154,452.3964,-0.8,25.5556,,,0,0,0,2017-07-08T02:26:03Z,6009,0.354,1.1195
27.6807,26.3946,151,38.1938,97,154,452.3964,-0.4,25.5556,,,0,0,0,2017-07-08T02:26:04Z,6010,0.354,1.1195
27.8417,28.9584,92,38.2016,98,154,452.3964,-0.4,25.5556,,,0,0,0,2017-07-08T02:26:05Z,6011,0.354,1.1195
28.1635,27.8224,114,38.2094,99,154,452.0916,-0.5,25.5556,,,0,0,0,2017-07-08T02:26:06Z,6012,0.354,1.1195
28.4854,28.9579,80,38.2173,100,154,452.0916,-0.7,25.5556,,,0,0,0,2017-07-08T02:26:07Z,6013,0.354,1.1196
28.6463,24.6236,128,38.2253,101,154,452.0916,-1.1,25.5556,,,0,0,0,2017-07-08T02:26:08Z,6014,0.354,1.1196
28.9682,26.878,144,38.2333,101,154,452.3964,-0.9,25.5556,,,0,0,0,2017-07-08T02:26:09Z,6015,0.354,1.1196
29.1291,26.1481,56,38.2414,100,154,451.7868,-1,25.5556,,,0,0,0,2017-07-08T02:26:10Z,6016,0.354,1.1196
28.9682,24.6236,99,38.2495,101,154,451.7868,-0.8,25.5556,,,0,0,0,2017-07-08T02:26:11Z,6017,0.354,1.1196
28.8073,24.8842,112,38.2575,101,154,451.7868,-0.5,25.5556,,,0,0,0,2017-07-08T02:26:12Z,6018,0.354,1.1196
28.9682,25.65,112,38.2655,102,154,451.7868,-0.8,25.5556,,,0,0,0,2017-07-08T02:26:13Z,6019,0.354,1.1196
29.1291,26.8775,127,38.2736,102,154,451.7868,-0.6,25.5556,,,0,0,0,2017-07-08T02:26:14Z,6020,0.354,1.1197
29.1291,28.2807,100,38.2817,102,154,451.7868,-0.8,25.5556,,,0,0,0,2017-07-08T02:26:15Z,6021,0.354,1.1197
29.2901,25.6495,95,38.2898,103,154,451.7868,-0.9,25.5556,,,0,0,0,2017-07-08T02:26:16Z,6022,0.354,1.1197
29.2901,25.3973,81,38.298,102,154,451.7868,-0.8,25.5556,,,0,0,0,2017-07-08T02:26:17Z,6023,0.354,1.1196
29.451,22.7152,102,38.3061,103,154,451.482,-0.8,25.5556,,,0,0,0,2017-07-08T02:26:18Z,6024,0.354,1.1197
29.6119,19.9971,75,38.3144,103,154,451.482,-0.7,25.5556,,,0,0,0,2017-07-08T02:26:19Z,6025,0.354,1.1197
29.6119,21.5495,86,38.3226,104,154,451.1772,-0.7,25.5556,,,0,0,0,2017-07-08T02:26:20Z,6026,0.354,1.1197
29.7729,20.6321,76,38.3309,105,154,451.1772,-0.7,25.5556,,,0,0,0,2017-07-08T02:26:21Z,6027,0.354,1.1197
30.0947,19.0049,105,38.3392,106,162,451.1772,-0.7,25.5556,,,0,0,0,2017-07-08T02:26:22Z,6028,0.3983,1.1197
30.4166,23.5516,76,38.3477,107,162,451.1772,-0.9,25.5556,,,0,0,0,2017-07-08T02:26:23Z,6029,0.354,1.1197
30.7385,22.9974,73,38.3562,107,170,451.1772,-1,25.5556,,,0,0,0,2017-07-08T02:26:24Z,6030,0.354,1.1197
30.5775,19.0049,0,38.3647,107,170,450.8724,-0.4,25.5556,,,0,0,0,2017-07-08T02:26:25Z,6031,0.3983,1.1197
14.645,21.2477,0,38.3688,109,170,450.8724,0.5,25.5556,,,0,0,0,2017-07-08T02:26:26Z,6032,0.354,1.1198
30.8994,23.2757,69,38.3774,109,169,451.1772,1.2,25.5556,,,0,0,0,2017-07-08T02:26:27Z,6033,0.354,1.1198
31.2213,21.846,61,38.386,109,169,450.8724,1.3,25.5556,,,0,0,0,2017-07-08T02:26:28Z,6034,0.354,1.1198
31.0603,22.9966,35,38.3947,109,169,450.8724,0.8,25.5556,,,0,0,0,2017-07-08T02:26:29Z,6035,0.354,1.1198
31.0603,22.4286,0,38.4033,108,169,450.5676,-0.2,25.5556,,,0,0,0,2017-07-08T02:26:30Z,6036,0.354,1.1198
30.7385,24.8824,91,38.4118,108,167,450.5676,-0.5,25.5556,,,0,0,0,2017-07-08T02:26:31Z,6037,0.354,1.1198
30.7385,23.823,66,38.4204,107,165,450.5676,-0.5,25.5556,,,0,0,0,2017-07-08T02:26:32Z,6038,0.354,1.1198
30.7385,20.631,34,38.4289,108,165,450.8724,-0.5,25.5556,,,0,0,0,2017-07-08T02:26:33Z,6039,0.354,1.1198
30.8994,19.3402,107,38.4375,108,165,450.5676,-0.4,25.5556,,,0,0,0,2017-07-08T02:26:34Z,6040,0.354,1.1198
30.7385,17.5945,43,38.446,107,165,450.5676,-0.5,25.5556,,,0,0,0,2017-07-08T02:26:35Z,6041,0.3983,1.1198
30.7385,22.9961,91,38.4546,108,165,450.2628,-0.6,25.5556,,,0,0,0,2017-07-08T02:26:36Z,6042,0.4425,1.1198
31.0603,18.6614,131,38.4632,109,167,450.2628,-0.5,25.5556,,,0,0,0,2017-07-08T02:26:37Z,6043,0.4868,1.1198
31.0603,24.8814,108,38.4718,108,167,450.2628,-0.6,25.5556,,,0,0,0,2017-07-08T02:26:38Z,6044,0.531,1.1199
30.8994,27.1139,116,38.4804,107,167,449.958,-0.8,25.5556,,,0,0,0,2017-07-08T02:26:39Z,6045,0.4868,1.1199
30.7385,29.3963,86,38.4889,107,167,449.958,-0.7,25.5556,,,0,0,0,2017-07-08T02:26:40Z,6046,0.4425,1.1199
30.2557,28.9547,104,38.4973,107,167,450.5676,-0.8,25.5556,,,0,0,0,2017-07-08T02:26:41Z,6047,0.3983,1.1198
30.0947,29.1761,135,38.5057,105,167,450.8724,-0.5,25.5556,,,0,0,0,2017-07-08T02:26:42Z,6048,0.354,1.1199
29.9338,28.7306,107,38.514,103,168,450.8724,-0.3,25.5556,,,0,0,0,2017-07-08T02:26:43Z,6049,0.354,1.1199
29.6119,28.0486,73,38.5222,102,168,450.5676,0,25.5556,,,0,0,0,2017-07-08T02:26:44Z,6050,0.354,1.1199
29.2901,28.9537,82,38.5304,103,175,449.958,-0.2,25.5556,,,0,0,0,2017-07-08T02:26:45Z,6051,0.354,1.1199
29.1291,26.3903,63,38.5385,101,175,449.958,-0.2,25.5556,,,0,0,0,2017-07-08T02:26:46Z,6052,0.354,1.1199
29.1291,24.0905,70,38.5466,102,174,449.958,-0.7,25.5556,,,0,0,0,2017-07-08T02:26:47Z,6053,0.354,1.12
28.8073,26.874,75,38.5546,101,174,450.2628,-0.8,25.5556,,,0,0,0,2017-07-08T02:26:48Z,6054,0.354,1.12
28.8073,27.5855,80,38.5626,101,174,449.958,-0.5,25.5556,,,0,0,0,2017-07-08T02:26:49Z,6055,0.354,1.1199
28.8073,25.6477,117,38.5706,101,174,449.958,-0.6,25.5556,,,0,0,0,2017-07-08T02:26:50Z,6056,0.354,1.1198
28.6463,25.6477,84,38.5785,101,174,449.958,-0.3,25.5556,,,0,0,0,2017-07-08T02:26:51Z,6057,0.354,1.1198
