iBike,13,metric
2017,7,16,6,16,40
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
73.935556,224.113000,0.375000,2.468199,1.000000,0.000000,39.258240,2105.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",1:14:53,24.60,214.6,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
28.0026,19.7641,55,21.736,85,0,467.5632,-0.6,27.7778,,,0,0,0,2017-07-16T02:05:31Z,4067,0.354,1.1093
27.8417,17.6776,0,21.7438,84,0,467.5632,-0.6,27.7778,,,0,0,0,2017-07-16T02:05:32Z,4068,0.354,1.1093
27.6807,16.9247,0,21.7514,84,0,467.5632,-0.5,27.7778,,,0,0,0,2017-07-16T02:05:33Z,4069,0.354,1.1093
27.6807,14.8779,0,21.7591,77,0,467.5632,-1,27.7778,,,0,0,0,2017-07-16T02:05:34Z,4070,0.354,1.1093
27.3588,15.7287,0,21.7667,53,0,467.5632,-0.9,27.7778,,,0,0,0,2017-07-16T02:05:35Z,4071,0.354,1.1093
27.1979,21.3477,0,21.7743,53,0,467.5632,-1.3,27.7778,,,0,0,0,2017-07-16T02:05:36Z,4072,0.354,1.1093
26.7151,20.7284,0,21.7817,0,0,467.5632,-2.2,27.7778,,,0,0,0,2017-07-16T02:05:37Z,4073,0.354,1.1093
25.1058,15.7287,0,21.7887,0,0,467.5632,-3.3,27.7778,,,0,0,0,2017-07-16T02:05:38Z,4074,0.354,1.1093
21.0824,13.5012,0,21.7945,0,0,467.2584,-4.1,27.7778,,,0,0,0,2017-07-16T02:05:39Z,4075,0.354,1.1093
19.9559,14.4334,0,21.8001,0,0,467.2584,-4,27.7778,,,0,0,0,2017-07-16T02:05:40Z,4076,0.354,1.1093
22.048,13.5012,223,21.8062,70,0,467.2584,-3.6,27.7778,,,0,0,0,2017-07-16T02:05:41Z,4077,0.354,1.1093
23.6574,11.9675,201,21.8128,73,0,467.2584,-2.3,27.7778,,,0,0,0,2017-07-16T02:05:42Z,4078,0.354,1.1093
24.7839,7.2167,155,21.8197,75,0,467.2584,-1.2,27.7778,,,0,0,0,2017-07-16T02:05:43Z,4079,0.354,1.1093
25.4276,16.137,130,21.8267,79,0,467.2584,-1,27.7778,,,0,0,0,2017-07-16T02:05:44Z,4080,0.354,1.1093
26.2323,16.5355,76,21.834,80,0,467.2584,-0.6,27.7778,,,0,0,0,2017-07-16T02:05:45Z,4081,0.354,1.1093
26.5542,16.9247,0,21.8414,80,0,466.9536,-0.7,27.7778,,,0,0,0,2017-07-16T02:05:46Z,4082,0.354,1.1093
26.5542,17.6769,43,21.8488,80,0,466.9536,-1,27.7778,,,0,0,0,2017-07-16T02:05:47Z,4083,0.354,1.1094
26.5542,17.3047,58,21.8561,80,0,466.9536,-0.7,27.7778,,,0,0,0,2017-07-16T02:05:48Z,4084,0.354,1.1094
26.7151,18.0414,51,21.8636,81,0,466.9536,-0.7,27.7778,,,0,0,0,2017-07-16T02:05:49Z,4085,0.354,1.1094
26.876,19.7634,31,21.871,81,0,466.9536,-0.6,27.7778,,,0,0,0,2017-07-16T02:05:50Z,4086,0.354,1.1094
26.7151,20.728,41,21.8785,81,0,466.6488,-0.6,27.7778,,,0,0,0,2017-07-16T02:05:51Z,4087,0.354,1.1094
26.876,20.0901,54,21.8859,82,0,466.6488,-0.8,27.7778,,,0,0,0,2017-07-16T02:05:52Z,4088,0.354,1.1094
27.037,18.3987,0,21.8934,82,0,466.6488,-0.8,27.7778,,,0,0,0,2017-07-16T02:05:53Z,4089,0.354,1.1094
27.037,16.1364,0,21.9009,82,0,466.6488,-0.9,27.7778,,,0,0,0,2017-07-16T02:05:54Z,4090,0.354,1.1094
27.1979,18.0411,51,21.9085,82,0,466.6488,-0.8,27.7778,,,0,0,0,2017-07-16T02:05:55Z,4091,0.354,1.1094
27.1979,16.5349,0,21.916,83,0,466.6488,-0.7,27.7778,,,0,0,0,2017-07-16T02:05:56Z,4092,0.354,1.1094
27.1979,17.6766,33,21.9236,83,0,466.344,-0.6,27.7778,,,0,0,0,2017-07-16T02:05:57Z,4093,0.354,1.1094
27.3588,16.5349,51,21.9312,82,0,466.344,-0.6,27.7778,,,0,0,0,2017-07-16T02:05:58Z,4094,0.354,1.1094
27.3588,19.0926,39,21.9388,83,0,466.344,-0.5,27.7778,,,0,0,0,2017-07-16T02:05:59Z,4095,0.354,1.1095
27.3588,17.3041,0,21.9464,83,0,466.344,-0.6,27.7778,,,0,0,0,2017-07-16T02:06:00Z,4096,0.354,1.1095
21.2433,16.1362,0,21.9523,83,0,466.0392,-0.1,27.7778,,,0,0,0,2017-07-16T02:06:01Z,4097,0.354,1.1095
21.2433,16.5346,35,21.9582,83,0,466.0392,-0.2,27.7778,,,0,0,0,2017-07-16T02:06:02Z,4098,0.354,1.1095
27.3588,16.1362,50,21.9658,83,0,466.0392,-0.1,27.7778,,,0,0,0,2017-07-16T02:06:03Z,4099,0.354,1.1095
27.3588,14.8768,34,21.9734,83,0,466.0392,0,27.7778,,,0,0,0,2017-07-16T02:06:04Z,4100,0.354,1.1095
27.6807,18.3977,0,21.9811,84,0,466.0392,-0.8,27.7778,,,0,0,0,2017-07-16T02:06:05Z,4101,0.354,1.1095
27.8417,18.7482,39,21.9888,84,0,465.7344,-0.9,27.7778,,,0,0,0,2017-07-16T02:06:06Z,4102,0.354,1.1095
27.6807,19.7623,0,21.9965,83,0,465.7344,-1,27.7778,,,0,0,0,2017-07-16T02:06:07Z,4103,0.354,1.1095
27.6807,19.4301,41,22.0042,84,0,465.7344,-1,27.7778,,,0,0,0,2017-07-16T02:06:08Z,4104,0.354,1.1095
27.3588,16.9231,47,22.0118,83,0,465.7344,-0.6,27.7778,,,0,0,0,2017-07-16T02:06:09Z,4105,0.354,1.1095
27.5198,17.3035,0,22.0194,84,0,465.7344,-0.7,27.7778,,,0,0,0,2017-07-16T02:06:10Z,4106,0.354,1.1095
27.6807,16.1356,33,22.0271,84,0,465.4296,-0.7,27.7778,,,0,0,0,2017-07-16T02:06:11Z,4107,0.354,1.1095
27.8417,18.0401,0,22.0349,84,0,465.7344,-0.9,27.7778,,,0,0,0,2017-07-16T02:06:12Z,4108,0.354,1.1095
27.8417,14.8763,46,22.0426,85,0,465.4296,-1,27.7778,,,0,0,0,2017-07-16T02:06:13Z,4109,0.354,1.1095
27.8417,17.3031,0,22.0503,84,0,465.4296,-0.9,27.7778,,,0,0,0,2017-07-16T02:06:14Z,4110,0.354,1.1096
28.0026,18.0398,0,22.0581,85,0,465.4296,-1,27.7778,,,0,0,0,2017-07-16T02:06:15Z,4111,0.354,1.1096
28.1635,18.0398,0,22.0659,85,0,466.0392,-0.8,27.7778,,,0,0,0,2017-07-16T02:06:16Z,4112,0.354,1.1096
28.1635,16.9228,0,22.0738,86,0,466.0392,-0.9,27.7778,,,0,0,0,2017-07-16T02:06:17Z,4113,0.354,1.1096
28.1635,19.7616,0,22.0816,85,0,465.7344,-1.1,27.7778,,,0,0,0,2017-07-16T02:06:18Z,4114,0.354,1.1096
28.1635,21.3446,0,22.0894,85,0,465.1248,-1,27.7778,,,0,0,0,2017-07-16T02:06:19Z,4115,0.354,1.1096
28.1635,18.397,0,22.0972,85,0,465.4296,-1.2,27.7778,,,0,0,0,2017-07-16T02:06:20Z,4116,0.354,1.1096
28.1635,23.6585,0,22.1051,85,0,465.1248,-1.1,27.7778,,,0,0,0,2017-07-16T02:06:21Z,4117,0.354,1.1096
27.8417,21.0374,0,22.1128,84,0,465.1248,-0.8,27.7778,,,0,0,0,2017-07-16T02:06:22Z,4118,0.354,1.1096
27.6807,22.5313,0,22.1205,83,0,464.82,-0.9,27.7778,,,0,0,0,2017-07-16T02:06:23Z,4119,0.354,1.1096
27.1979,29.7525,50,22.128,81,0,465.1248,-0.5,27.7778,,,0,0,0,2017-07-16T02:06:24Z,4120,0.354,1.1095
26.7151,23.1026,47,22.1355,80,0,465.1248,-0.3,27.7778,,,0,0,0,2017-07-16T02:06:25Z,4121,0.354,1.1095
26.7151,17.3031,0,22.1429,81,0,465.1248,-0.5,27.7778,,,0,0,0,2017-07-16T02:06:26Z,4122,0.354,1.1096
26.7151,12.4979,42,22.1503,81,0,464.82,-0.3,27.7778,,,0,0,0,2017-07-16T02:06:27Z,4123,0.354,1.1097
26.876,13.9733,0,22.1578,82,0,464.82,-0.7,27.7778,,,0,0,0,2017-07-16T02:06:28Z,4124,0.354,1.1096
27.037,10.8235,33,22.1653,82,0,464.82,-0.8,27.7778,,,0,0,0,2017-07-16T02:06:29Z,4125,0.354,1.1097
27.037,12.4979,37,22.1728,82,0,464.82,-0.5,27.7778,,,0,0,0,2017-07-16T02:06:30Z,4126,0.354,1.1097
27.1979,10.2043,0,22.1803,83,0,464.82,-0.7,27.7778,,,0,0,0,2017-07-16T02:06:31Z,4127,0.354,1.1097
27.3588,13.973,0,22.1879,83,0,464.5152,-0.7,27.7778,,,0,0,0,2017-07-16T02:06:32Z,4128,0.354,1.1097
27.3588,13.0082,0,22.1955,83,0,464.82,-1,27.7778,,,0,0,0,2017-07-16T02:06:33Z,4129,0.354,1.1097
27.6807,16.5331,0,22.2032,84,0,464.5152,-1.2,27.7778,,,0,0,0,2017-07-16T02:06:34Z,4130,0.354,1.1097
27.5198,14.431,0,22.2109,82,0,464.5152,-1,27.7778,,,0,0,0,2017-07-16T02:06:35Z,4131,0.354,1.1097
27.5198,19.0905,0,22.2185,83,0,464.2104,-1.1,27.7778,,,0,0,0,2017-07-16T02:06:36Z,4132,0.354,1.1097
27.5198,16.9219,42,22.2262,83,0,464.2104,-0.9,27.7778,,,0,0,0,2017-07-16T02:06:37Z,4133,0.354,1.1097
27.8417,16.9219,0,22.2339,84,0,464.2104,-0.8,27.7778,,,0,0,0,2017-07-16T02:06:38Z,4134,0.354,1.1097
27.6807,17.3022,0,22.2416,84,0,464.2104,-0.9,27.7778,,,0,0,0,2017-07-16T02:06:39Z,4135,0.354,1.1097
27.5198,18.3957,0,22.2492,84,0,464.2104,-0.9,27.7778,,,0,0,0,2017-07-16T02:06:40Z,4136,0.354,1.1097
27.5198,15.7259,32,22.2569,84,0,464.2104,-0.8,27.7778,,,0,0,0,2017-07-16T02:06:41Z,4137,0.354,1.1097
27.6807,15.3061,0,22.2646,84,0,464.2104,-0.8,27.7778,,,0,0,0,2017-07-16T02:06:42Z,4138,0.354,1.1097
27.5198,14.4308,0,22.2722,83,0,464.2104,-0.7,27.7778,,,0,0,0,2017-07-16T02:06:43Z,4139,0.354,1.1097
27.5198,14.4305,0,22.2798,83,0,463.9056,-0.5,27.7778,,,0,0,0,2017-07-16T02:06:44Z,4140,0.354,1.1098
27.5198,19.4277,0,22.2875,83,0,463.9056,-0.7,27.7778,,,0,0,0,2017-07-16T02:06:45Z,4141,0.354,1.1098
27.5198,17.6737,0,22.2951,83,0,463.6008,-0.9,27.7778,,,0,0,0,2017-07-16T02:06:46Z,4142,0.354,1.1098
27.5198,16.5322,0,22.3028,83,0,463.6008,-1.2,27.7778,,,0,0,0,2017-07-16T02:06:47Z,4143,0.354,1.1098
27.5198,16.9213,0,22.3104,83,0,463.6008,-1.2,27.7778,,,0,0,0,2017-07-16T02:06:48Z,4144,0.354,1.1098
27.5198,16.5322,0,22.3181,84,0,463.6008,-1,27.7778,,,0,0,0,2017-07-16T02:06:49Z,4145,0.354,1.1098
27.6807,18.3954,31,22.3258,84,0,463.6008,-0.9,27.7778,,,0,0,0,2017-07-16T02:06:50Z,4146,0.354,1.1098
27.6807,18.0381,0,22.3334,84,0,463.6008,-0.8,27.7778,,,0,0,0,2017-07-16T02:06:51Z,4147,0.354,1.1098
27.5198,23.6564,0,22.3411,83,0,463.296,-0.6,27.7778,,,0,0,0,2017-07-16T02:06:52Z,4148,0.354,1.1098
10.6217,21.3426,0,22.344,84,0,463.296,0.1,27.7778,,,0,0,0,2017-07-16T02:06:53Z,4149,0.354,1.1098
23.8183,19.0891,0,22.3507,83,0,462.9912,0.4,27.7778,,,0,0,0,2017-07-16T02:06:54Z,4150,0.354,1.1099
27.5198,19.0891,0,22.3583,83,0,462.9912,0.5,27.7778,,,0,0,0,2017-07-16T02:06:55Z,4151,0.354,1.1099
27.5198,21.9435,31,22.3659,84,0,462.9912,0.1,27.7778,,,0,0,0,2017-07-16T02:06:56Z,4152,0.354,1.1099
27.5198,24.1998,0,22.3736,83,0,462.9912,-0.7,27.7778,,,0,0,0,2017-07-16T02:06:57Z,4153,0.354,1.1099
27.5198,24.4672,0,22.3812,83,0,462.9912,-1.1,27.7778,,,0,0,0,2017-07-16T02:06:58Z,4154,0.354,1.1099
27.3588,22.2381,0,22.3888,83,0,462.6864,-1.2,27.7778,,,0,0,0,2017-07-16T02:06:59Z,4155,0.354,1.1099
27.3588,20.4067,0,22.3964,83,0,462.6864,-1,27.7778,,,0,0,0,2017-07-16T02:07:00Z,4156,0.354,1.1099
18.5075,20.7231,0,22.4016,84,0,462.3816,-0.4,27.7778,,,0,0,0,2017-07-16T02:07:01Z,4157,0.354,1.1099
23.9792,21.3414,0,22.4082,84,0,462.3816,-0.2,27.7778,,,0,0,0,2017-07-16T02:07:02Z,4158,0.354,1.1099
27.6807,21.9427,0,22.4159,83,0,462.0768,-0.3,27.7778,,,0,0,0,2017-07-16T02:07:03Z,4159,0.354,1.1099
27.5198,21.0344,0,22.4236,83,0,462.0768,-0.4,27.7778,,,0,0,0,2017-07-16T02:07:04Z,4160,0.354,1.1099
27.5198,21.0344,0,22.4312,84,0,461.772,-1.1,27.7778,,,0,0,0,2017-07-16T02:07:05Z,4161,0.354,1.1099
27.8417,20.7227,0,22.4389,85,0,461.772,-1.6,27.7778,,,0,0,0,2017-07-16T02:07:06Z,4162,0.354,1.1099
28.0026,23.6546,0,22.4467,85,0,461.772,-1.6,27.7778,,,0,0,0,2017-07-16T02:07:07Z,4163,0.354,1.11
28.0026,22.8145,0,22.4545,85,0,461.772,-1.7,27.7778,,,0,0,0,2017-07-16T02:07:08Z,4164,0.354,1.11
27.8417,21.9419,0,22.4622,84,0,461.4672,-1.4,27.7778,,,0,0,0,2017-07-16T02:07:09Z,4165,0.354,1.11
27.5198,21.3407,0,22.4699,83,0,461.4672,-1.2,27.7778,,,0,0,0,2017-07-16T02:07:10Z,4166,0.354,1.11
27.3588,20.4052,0,22.4775,83,0,461.1624,-1.1,27.7778,,,0,0,0,2017-07-16T02:07:11Z,4167,0.354,1.1101
27.5198,22.8137,0,22.4851,83,0,461.1624,-1.2,27.7778,,,0,0,0,2017-07-16T02:07:12Z,4168,0.354,1.1101
27.5198,20.0835,0,22.4928,83,0,461.1624,-1.4,27.7778,,,0,0,0,2017-07-16T02:07:13Z,4169,0.354,1.1101
27.5198,19.4248,0,22.5004,84,0,461.1624,-1.4,27.7778,,,0,0,0,2017-07-16T02:07:14Z,4170,0.354,1.1101
27.6807,19.4248,0,22.5081,84,0,461.1624,-1.6,27.7778,,,0,0,0,2017-07-16T02:07:15Z,4171,0.354,1.1101
27.5198,21.3399,0,22.5158,83,0,460.8576,-1.3,27.7778,,,0,0,0,2017-07-16T02:07:16Z,4172,0.354,1.1101
27.5198,17.6708,0,22.5234,84,0,460.8576,-1.3,27.7778,,,0,0,0,2017-07-16T02:07:17Z,4173,0.354,1.1101
27.6807,18.0352,0,22.5311,84,0,460.5528,-1,27.7778,,,0,0,0,2017-07-16T02:07:18Z,4174,0.354,1.1101
27.6807,18.392,0,22.5388,84,0,460.5528,-1,27.7778,,,0,0,0,2017-07-16T02:07:19Z,4175,0.354,1.1102
27.5198,20.0827,0,22.5464,84,0,460.5528,-1,27.7778,,,0,0,0,2017-07-16T02:07:20Z,4176,0.354,1.1102
27.6807,18.7424,0,22.5541,85,0,460.5528,-1.1,27.7778,,,0,0,0,2017-07-16T02:07:21Z,4177,0.354,1.1102
27.6807,19.7562,0,22.5618,83,0,460.248,-1.3,27.7778,,,0,0,0,2017-07-16T02:07:22Z,4178,0.354,1.1102
27.8417,18.392,0,22.5695,85,0,460.248,-1.3,27.7778,,,0,0,0,2017-07-16T02:07:23Z,4179,0.354,1.1102
27.8417,18.3917,0,22.5773,84,0,460.248,-1.2,27.7778,,,0,0,0,2017-07-16T02:07:24Z,4180,0.354,1.1102
28.0026,20.4037,0,22.585,85,0,459.9432,-1.5,27.7778,,,0,0,0,2017-07-16T02:07:25Z,4181,0.354,1.1102
27.8417,19.0856,52,22.5928,63,0,459.9432,-1.3,27.7778,,,0,0,0,2017-07-16T02:07:26Z,4182,0.354,1.1103
27.8417,15.7218,0,22.6005,31,0,459.9432,-1.5,27.7778,,,0,0,0,2017-07-16T02:07:27Z,4183,0.354,1.1103
27.8417,15.3025,0,22.6082,0,0,459.6384,-1.4,27.7778,,,0,0,0,2017-07-16T02:07:28Z,4184,0.354,1.1103
28.1635,16.1303,0,22.6161,0,0,459.6384,-1.4,27.7778,,,0,0,0,2017-07-16T02:07:29Z,4185,0.354,1.1103
27.3588,16.5283,0,22.6237,0,0,459.3336,-1.6,27.7778,,,0,0,0,2017-07-16T02:07:30Z,4186,0.354,1.1103
27.3588,18.7413,38,22.6313,83,0,459.3336,-1,27.7778,,,0,0,0,2017-07-16T02:07:31Z,4187,0.354,1.1103
27.037,18.0338,34,22.6388,81,0,459.3336,-1,27.7778,,,0,0,0,2017-07-16T02:07:32Z,4188,0.354,1.1103
26.876,18.741,0,22.6462,81,0,459.3336,-0.3,27.7778,,,0,0,0,2017-07-16T02:07:33Z,4189,0.354,1.1103
26.7151,17.2971,0,22.6537,81,0,459.3336,-0.3,27.7778,,,0,0,0,2017-07-16T02:07:34Z,4190,0.354,1.1103
26.876,15.7213,0,22.6611,82,0,459.3336,-0.6,27.7778,,,0,0,0,2017-07-16T02:07:35Z,4191,0.354,1.1103
26.876,18.3903,0,22.6686,81,0,459.6384,-0.8,27.7778,,,0,0,0,2017-07-16T02:07:36Z,4192,0.354,1.1104
26.7151,19.4223,0,22.676,81,0,459.6384,-1.2,27.7778,,,0,0,0,2017-07-16T02:07:37Z,4193,0.354,1.1104
26.7151,17.6685,0,22.6834,75,0,459.9432,-1.1,27.7778,,,0,0,0,2017-07-16T02:07:38Z,4194,0.354,1.1104
26.7151,14.8703,0,22.6909,75,0,459.3336,-1.4,27.7778,,,0,0,0,2017-07-16T02:07:39Z,4195,0.354,1.1104
26.2323,16.5274,0,22.6981,0,0,459.0288,-1.3,27.7778,,,0,0,0,2017-07-16T02:07:40Z,4196,0.354,1.1104
26.0714,18.39,0,22.7054,0,0,459.0288,-1.1,27.7778,,,0,0,0,2017-07-16T02:07:41Z,4197,0.354,1.1104
26.2323,19.0842,32,22.7127,79,0,459.0288,-1.1,27.7778,,,0,0,0,2017-07-16T02:07:42Z,4198,0.354,1.1104
26.3932,13.0037,0,22.72,80,0,459.0288,-0.8,27.7778,,,0,0,0,2017-07-16T02:07:43Z,4199,0.354,1.1104
26.5542,16.5277,0,22.7274,81,0,458.724,-0.8,27.7778,,,0,0,0,2017-07-16T02:07:44Z,4200,0.354,1.1104
26.7151,14.4265,43,22.7348,81,0,459.0288,-0.8,27.7778,,,0,0,0,2017-07-16T02:07:45Z,4201,0.354,1.1104
26.7151,13.495,34,22.7422,81,0,458.724,-0.8,27.7778,,,0,0,0,2017-07-16T02:07:46Z,4202,0.354,1.1103
27.037,5.1005,33,22.7497,82,0,458.724,-0.8,27.7778,,,0,0,0,2017-07-16T02:07:47Z,4203,0.354,1.1104
27.1979,17.6682,39,22.7573,83,0,458.4192,-0.9,27.7778,,,0,0,0,2017-07-16T02:07:48Z,4204,0.354,1.1105
27.5198,11.9614,0,22.7649,84,0,458.4192,-1.1,27.7778,,,0,0,0,2017-07-16T02:07:49Z,4205,0.354,1.1105
27.8417,16.5271,41,22.7727,85,0,458.4192,-1,27.7778,,,0,0,0,2017-07-16T02:07:50Z,4206,0.354,1.1105
27.8417,16.1288,0,22.7804,83,0,458.4192,-0.8,27.7778,,,0,0,0,2017-07-16T02:07:51Z,4207,0.354,1.1105
27.6807,10.8193,0,22.7881,84,0,458.4192,-0.6,27.7778,,,0,0,0,2017-07-16T02:07:52Z,4208,0.354,1.1105
27.6807,13.9679,0,22.7958,84,0,458.4192,-0.5,27.7778,,,0,0,0,2017-07-16T02:07:53Z,4209,0.354,1.1105
27.6807,14.8697,0,22.8035,84,0,458.4192,-0.4,27.7778,,,0,0,0,2017-07-16T02:07:54Z,4210,0.354,1.1105
27.5198,16.1285,33,22.8111,83,0,458.4192,-0.7,27.7778,,,0,0,0,2017-07-16T02:07:55Z,4211,0.354,1.1105
27.6807,14.8695,0,22.8188,83,0,458.1144,-0.7,27.7778,,,0,0,0,2017-07-16T02:07:56Z,4212,0.354,1.1105
27.5198,15.7198,77,22.8264,83,0,458.1144,-0.2,27.7778,,,0,0,0,2017-07-16T02:07:57Z,4213,0.354,1.1105
27.3588,19.7529,0,22.834,83,0,458.1144,-0.3,27.7778,,,0,0,0,2017-07-16T02:07:58Z,4214,0.354,1.1105
27.3588,18.7393,32,22.8416,83,0,458.1144,-0.3,27.7778,,,0,0,0,2017-07-16T02:07:59Z,4215,0.354,1.1105
27.3588,18.389,53,22.8492,83,0,458.1144,-0.2,27.7778,,,0,0,0,2017-07-16T02:08:00Z,4216,0.354,1.1105
27.1979,17.2956,48,22.8568,82,0,457.8096,-0.6,27.7778,,,0,0,0,2017-07-16T02:08:01Z,4217,0.354,1.1105
27.3588,18.389,36,22.8644,83,0,457.8096,-0.6,27.7778,,,0,0,0,2017-07-16T02:08:02Z,4218,0.354,1.1105
27.3588,19.7529,59,22.872,83,0,457.8096,-0.5,27.7778,,,0,0,0,2017-07-16T02:08:03Z,4219,0.354,1.1105
27.5198,16.9151,81,22.8796,84,0,457.5048,-0.5,27.7778,,,0,0,0,2017-07-16T02:08:04Z,4220,0.354,1.1106
27.6807,17.2952,49,22.8873,84,0,457.8096,-0.4,27.7778,,,0,0,0,2017-07-16T02:08:05Z,4221,0.354,1.1106
27.6807,17.6672,57,22.895,84,0,457.5048,-0.4,27.7778,,,0,0,0,2017-07-16T02:08:06Z,4222,0.354,1.1106
27.6807,13.9672,48,22.9027,85,0,457.5048,-0.2,27.7778,,,0,0,0,2017-07-16T02:08:07Z,4223,0.354,1.1106
28.1635,15.7195,32,22.9105,86,0,457.2,-0.6,27.7778,,,0,0,0,2017-07-16T02:08:08Z,4224,0.354,1.1106
28.1635,19.7522,55,22.9184,86,0,457.2,-0.7,27.7778,,,0,0,0,2017-07-16T02:08:09Z,4225,0.354,1.1106
28.4854,19.4202,0,22.9263,86,0,457.2,-0.6,27.7778,,,0,0,0,2017-07-16T02:08:10Z,4226,0.354,1.1106
28.1635,18.7386,0,22.9341,86,0,457.2,-0.7,27.7778,,,0,0,0,2017-07-16T02:08:11Z,4227,0.354,1.1106
28.3245,20.0783,34,22.942,86,0,456.8952,-0.5,27.7778,,,0,0,0,2017-07-16T02:08:12Z,4228,0.354,1.1107
28.3245,19.4202,0,22.9498,85,0,456.8952,-0.5,27.7778,,,0,0,0,2017-07-16T02:08:13Z,4229,0.354,1.1106
28.1635,18.388,32,22.9576,85,0,456.8952,-0.6,27.7778,,,0,0,0,2017-07-16T02:08:14Z,4230,0.354,1.1107
28.1635,18.388,0,22.9655,85,0,456.8952,-0.6,27.7778,,,0,0,0,2017-07-16T02:08:15Z,4231,0.354,1.1107
28.1635,17.6663,0,22.9733,85,0,456.8952,-0.6,27.7778,,,0,0,0,2017-07-16T02:08:16Z,4232,0.354,1.1107
28.1635,18.0306,59,22.9811,85,0,456.8952,-0.7,27.7778,,,0,0,0,2017-07-16T02:08:17Z,4233,0.354,1.1107
28.3245,17.2943,0,22.989,86,0,456.8952,-0.8,27.7778,,,0,0,0,2017-07-16T02:08:18Z,4234,0.354,1.1107
28.3245,16.127,34,22.9969,86,0,456.8952,-0.7,27.7778,,,0,0,0,2017-07-16T02:08:19Z,4235,0.354,1.1107
28.3245,13.9661,0,23.0047,86,0,456.5904,-0.8,27.7778,,,0,0,0,2017-07-16T02:08:20Z,4236,0.354,1.1108
28.3245,14.8681,0,23.0126,85,0,456.5904,-0.8,27.7778,,,0,0,0,2017-07-16T02:08:21Z,4237,0.354,1.1108
28.1635,17.6659,0,23.0204,85,0,456.5904,-0.6,27.7778,,,0,0,0,2017-07-16T02:08:22Z,4238,0.354,1.1108
28.0026,18.3873,37,23.0282,85,0,456.5904,-0.6,27.7778,,,0,0,0,2017-07-16T02:08:23Z,4239,0.354,1.1108
28.0026,18.3873,0,23.036,84,0,456.5904,-0.7,27.7778,,,0,0,0,2017-07-16T02:08:24Z,4240,0.354,1.1108
28.1635,19.0814,0,23.0438,86,0,456.2856,-0.7,27.7778,,,0,0,0,2017-07-16T02:08:25Z,4241,0.354,1.1108
28.3245,16.9138,0,23.0517,86,0,455.9808,-0.8,27.7778,,,0,0,0,2017-07-16T02:08:26Z,4242,0.354,1.1108
16.0934,16.525,0,23.0561,86,0,455.9808,-0.4,27.7778,,,0,0,0,2017-07-16T02:08:27Z,4243,0.354,1.1108
26.5542,21.3333,43,23.0635,86,0,455.9808,-0.3,27.7778,,,0,0,0,2017-07-16T02:08:28Z,4244,0.354,1.1108
28.4854,20.3985,47,23.0714,86,0,456.2856,-0.3,27.7778,,,0,0,0,2017-07-16T02:08:29Z,4245,0.354,1.1108
28.3245,18.0299,0,23.0793,85,0,456.2856,-0.2,27.7778,,,0,0,0,2017-07-16T02:08:30Z,4246,0.354,1.1108
28.1635,20.7148,46,23.0871,85,0,456.5904,-0.6,27.7778,,,0,0,0,2017-07-16T02:08:31Z,4247,0.354,1.1108
28.0026,20.3985,0,23.0949,85,0,456.2856,-0.5,27.7778,,,0,0,0,2017-07-16T02:08:32Z,4248,0.354,1.1108
27.8417,19.0807,0,23.1026,84,0,455.9808,-0.6,27.7778,,,0,0,0,2017-07-16T02:08:33Z,4249,0.354,1.1108
27.6807,19.4181,0,23.1103,84,0,455.676,-0.5,27.7778,,,0,0,0,2017-07-16T02:08:34Z,4250,0.354,1.1109
27.6807,19.0803,40,23.118,83,0,455.676,-0.5,27.7778,,,0,0,0,2017-07-16T02:08:35Z,4251,0.354,1.1109
27.3588,18.0292,0,23.1256,83,0,455.3712,-0.6,27.7778,,,0,0,0,2017-07-16T02:08:36Z,4252,0.354,1.1109
27.3588,20.0769,95,23.1332,84,0,455.3712,-0.4,27.7778,,,0,0,0,2017-07-16T02:08:37Z,4253,0.354,1.1108
27.3588,17.6653,64,23.1408,82,0,455.676,-0.3,27.7778,,,0,0,0,2017-07-16T02:08:38Z,4254,0.354,1.1108
27.037,16.5247,53,23.1483,82,0,455.676,-0.1,27.7778,,,0,0,0,2017-07-16T02:08:39Z,4255,0.354,1.1108
27.3588,17.6653,56,23.1559,83,0,455.9808,-0.1,27.7778,,,0,0,0,2017-07-16T02:08:40Z,4256,0.354,1.1108
27.5198,19.75,82,23.1636,84,0,455.676,-0.2,27.7778,,,0,0,0,2017-07-16T02:08:41Z,4257,0.354,1.1109
27.6807,21.6347,92,23.1712,84,0,455.676,-0.2,27.7778,,,0,0,0,2017-07-16T02:08:42Z,4258,0.354,1.1109
