iBike,13,metric
2017,11,2,6,26,6
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,462.609000,0.375000,2.468199,1.000000,0.000000,191.902080,2096.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",1:47:49,40.79,442.4,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
27.037,19.0008,0,24.2265,0,125,540.7152,-2.2,22.2222,,,0,0,0,2017-11-02T02:04:04Z,4049,0.354,1.1202
27.037,19.0005,0,24.234,0,124,540.7152,-2.1,22.2222,,,0,0,0,2017-11-02T02:04:05Z,4050,0.354,1.1202
27.037,18.6581,0,24.2415,0,122,540.4104,-2,22.2222,,,0,0,0,2017-11-02T02:04:06Z,4051,0.354,1.1202
27.1979,19.0001,0,24.2491,0,121,540.4104,-1.7,22.2222,,,0,0,0,2017-11-02T02:04:07Z,4052,0.354,1.1203
27.1979,19.9921,0,24.2566,0,120,540.4104,-1.9,22.2222,,,0,0,0,2017-11-02T02:04:08Z,4053,0.354,1.1203
27.3588,19.6666,0,24.2642,83,120,540.1056,-1.6,22.2222,,,0,0,0,2017-11-02T02:04:09Z,4054,0.354,1.1203
27.6807,20.6261,0,24.2719,77,120,540.1056,-1.9,22.2222,,,0,0,0,2017-11-02T02:04:10Z,4055,0.354,1.1204
27.6807,20.3112,0,24.2796,58,121,539.8008,-2,22.2222,,,0,0,0,2017-11-02T02:04:11Z,4056,0.354,1.1204
27.6807,19.6663,0,24.2873,50,121,539.8008,-1.9,22.2222,,,0,0,0,2017-11-02T02:04:12Z,4057,0.354,1.1204
27.5198,19.9913,0,24.2949,50,122,539.8008,-2,22.2222,,,0,0,0,2017-11-02T02:04:13Z,4058,0.354,1.1204
27.5198,19.6659,0,24.3026,58,123,539.8008,-1.6,22.2222,,,0,0,0,2017-11-02T02:04:14Z,4059,0.354,1.1204
27.3588,19.3354,0,24.3102,60,123,539.8008,-1.6,22.2222,,,0,0,0,2017-11-02T02:04:15Z,4060,0.354,1.1204
27.5198,18.6567,0,24.3178,57,123,539.8008,-1.6,22.2222,,,0,0,0,2017-11-02T02:04:16Z,4061,0.354,1.1204
27.3588,18.3076,0,24.3254,57,123,539.496,-1.6,22.2222,,,0,0,0,2017-11-02T02:04:17Z,4062,0.354,1.1204
27.3588,18.6564,0,24.333,65,122,539.496,-1.7,22.2222,,,0,0,0,2017-11-02T02:04:18Z,4063,0.354,1.1204
27.3588,19.3346,0,24.3406,61,122,539.1912,-1.4,22.2222,,,0,0,0,2017-11-02T02:04:19Z,4064,0.354,1.1205
27.037,18.656,0,24.3481,62,122,539.1912,-1.3,22.2222,,,0,0,0,2017-11-02T02:04:20Z,4065,0.354,1.1205
26.876,18.656,0,24.3556,60,122,539.1912,-1.4,22.2222,,,0,0,0,2017-11-02T02:04:21Z,4066,0.354,1.1205
26.7151,17.9518,0,24.363,55,122,538.8864,-1.3,22.2222,,,0,0,0,2017-11-02T02:04:22Z,4067,0.354,1.1205
26.5542,18.3073,0,24.3704,65,122,538.5816,-1.5,22.2222,,,0,0,0,2017-11-02T02:04:23Z,4068,0.354,1.1205
26.3932,17.5891,0,24.3777,63,123,538.5816,-1.4,22.2222,,,0,0,0,2017-11-02T02:04:24Z,4069,0.354,1.1205
26.2323,17.5888,0,24.385,74,123,538.2768,-1.4,22.2222,,,0,0,0,2017-11-02T02:04:25Z,4070,0.354,1.1205
26.3932,17.9514,0,24.3923,80,124,538.2768,-1.5,22.2222,,,0,0,0,2017-11-02T02:04:26Z,4071,0.354,1.1205
26.876,17.5884,0,24.3998,82,124,537.972,-1.8,22.2222,,,0,0,0,2017-11-02T02:04:27Z,4072,0.354,1.1206
27.1979,17.9511,35,24.4074,83,124,537.972,-1.7,22.2222,,,0,0,0,2017-11-02T02:04:28Z,4073,0.354,1.1206
27.6807,17.9511,0,24.415,84,124,537.972,-2.1,22.2222,,,0,0,0,2017-11-02T02:04:29Z,4074,0.354,1.1206
28.1635,17.9508,0,24.4229,80,124,537.6672,-2.3,22.2222,,,0,0,0,2017-11-02T02:04:30Z,4075,0.354,1.1206
28.4854,18.997,0,24.4308,60,124,537.6672,-2.2,22.2222,,,0,0,0,2017-11-02T02:04:31Z,4076,0.354,1.1206
28.6463,19.6637,0,24.4387,60,124,537.3624,-2.4,22.2222,,,0,0,0,2017-11-02T02:04:32Z,4077,0.354,1.1206
28.8073,18.9966,0,24.4467,40,124,537.3624,-2.3,22.2222,,,0,0,0,2017-11-02T02:04:33Z,4078,0.354,1.1207
28.6463,19.6634,0,24.4547,0,124,537.3624,-2.1,22.2222,,,0,0,0,2017-11-02T02:04:34Z,4079,0.354,1.1207
28.6463,19.9881,0,24.4627,0,125,537.0576,-1.8,22.2222,,,0,0,0,2017-11-02T02:04:35Z,4080,0.354,1.1207
28.6463,19.663,0,24.4706,0,124,537.0576,-2,22.2222,,,0,0,0,2017-11-02T02:04:36Z,4081,0.354,1.1207
28.8073,19.9881,0,24.4786,0,124,536.7528,-1.9,22.2222,,,0,0,0,2017-11-02T02:04:37Z,4082,0.354,1.1207
28.6463,19.6627,0,24.4866,0,124,536.7528,-1.7,22.2222,,,0,0,0,2017-11-02T02:04:38Z,4083,0.354,1.1208
28.3245,18.6536,0,24.4944,0,123,536.7528,-1.7,22.2222,,,0,0,0,2017-11-02T02:04:39Z,4084,0.354,1.1208
28.4854,18.6533,0,24.5024,56,123,536.7528,-1.7,22.2222,,,0,0,0,2017-11-02T02:04:40Z,4085,0.354,1.1208
28.4854,19.3318,0,24.5103,57,123,536.448,-1.8,22.2222,,,0,0,0,2017-11-02T02:04:41Z,4086,0.354,1.1208
28.4854,20.3071,0,24.5182,55,123,536.1432,-2,22.2222,,,0,0,0,2017-11-02T02:04:42Z,4087,0.354,1.1208
28.4854,20.3068,0,24.5261,52,123,535.8384,-2,22.2222,,,0,0,0,2017-11-02T02:04:43Z,4088,0.354,1.1208
28.3245,19.3315,0,24.534,58,123,535.8384,-1.9,22.2222,,,0,0,0,2017-11-02T02:04:44Z,4089,0.354,1.1208
28.3245,19.3311,0,24.5418,60,123,535.5336,-1.8,22.2222,,,0,0,0,2017-11-02T02:04:45Z,4090,0.354,1.1209
28.1635,20.3064,0,24.5496,53,123,535.5336,-1.8,22.2222,,,0,0,0,2017-11-02T02:04:46Z,4091,0.354,1.1209
28.1635,19.6616,0,24.5575,53,123,535.5336,-1.8,22.2222,,,0,0,0,2017-11-02T02:04:47Z,4092,0.354,1.1209
28.1635,19.9866,0,24.5653,53,122,535.5336,-1.9,22.2222,,,0,0,0,2017-11-02T02:04:48Z,4093,0.354,1.1209
28.1635,18.6523,0,24.5731,54,121,535.2288,-2,22.2222,,,0,0,0,2017-11-02T02:04:49Z,4094,0.354,1.1209
21.7261,18.9942,0,24.5792,57,121,534.924,-1.6,22.2222,,,0,0,0,2017-11-02T02:04:50Z,4095,0.354,1.121
21.8871,19.33,0,24.5852,57,120,534.6192,-1.8,22.2222,,,0,0,0,2017-11-02T02:04:51Z,4096,0.354,1.121
28.3245,18.9938,0,24.5931,55,121,534.6192,-1.9,22.2222,,,0,0,0,2017-11-02T02:04:52Z,4097,0.354,1.121
28.4854,23.8096,0,24.601,58,121,534.3144,-2,22.2222,,,0,0,0,2017-11-02T02:04:53Z,4098,0.354,1.1211
28.3245,22.9836,0,24.6089,59,121,534.3144,-2.5,22.2222,,,0,0,0,2017-11-02T02:04:54Z,4099,0.354,1.1211
28.4854,24.8683,0,24.6168,57,122,534.3144,-2.5,22.2222,,,0,0,0,2017-11-02T02:04:55Z,4100,0.354,1.1211
28.4854,25.3811,0,24.6247,51,122,534.0096,-2.5,22.2222,,,0,0,0,2017-11-02T02:04:56Z,4101,0.354,1.1211
28.6463,22.7012,0,24.6327,42,122,534.0096,-2.5,22.2222,,,0,0,0,2017-11-02T02:04:57Z,4102,0.354,1.1211
28.6463,22.9828,0,24.6406,0,122,534.0096,-3.1,22.2222,,,0,0,0,2017-11-02T02:04:58Z,4103,0.354,1.1211
27.8417,21.8325,0,24.6484,91,122,534.0096,-3.1,22.2222,,,0,0,0,2017-11-02T02:04:59Z,4104,0.354,1.1212
27.6807,19.984,0,24.656,52,121,534.0096,-3.1,22.2222,,,0,0,0,2017-11-02T02:05:00Z,4105,0.354,1.1212
27.5198,21.535,0,24.6637,0,121,533.7048,-2.5,22.2222,,,0,0,0,2017-11-02T02:05:01Z,4106,0.354,1.1212
27.037,20.9283,0,24.6712,0,121,533.7048,-1.6,22.2222,,,0,0,0,2017-11-02T02:05:02Z,4107,0.354,1.1212
26.3932,20.6182,0,24.6785,0,121,533.4,-1.1,22.2222,,,0,0,0,2017-11-02T02:05:03Z,4108,0.354,1.1212
26.2323,20.303,0,24.6858,0,120,533.4,-1.2,22.2222,,,0,0,0,2017-11-02T02:05:04Z,4109,0.354,1.1213
25.7495,19.6583,0,24.693,0,120,533.0952,-1.8,22.2222,,,0,0,0,2017-11-02T02:05:05Z,4110,0.354,1.1213
24.7839,18.6495,0,24.6999,0,120,533.0952,-2,22.2222,,,0,0,0,2017-11-02T02:05:06Z,4111,0.354,1.1213
23.9792,16.8344,0,24.7065,0,121,533.0952,-2.3,22.2222,,,0,0,0,2017-11-02T02:05:07Z,4112,0.354,1.1213
22.3699,15.6445,0,24.7127,0,121,532.7904,-2,22.2222,,,0,0,0,2017-11-02T02:05:08Z,4113,0.354,1.1213
21.0824,13.9003,0,24.7186,0,121,532.7904,-2.1,22.2222,,,0,0,0,2017-11-02T02:05:09Z,4114,0.354,1.1213
19.634,12.4328,0,24.724,0,121,533.0952,-2.2,22.2222,,,0,0,0,2017-11-02T02:05:10Z,4115,0.354,1.1213
18.3465,13.4287,0,24.7291,0,121,533.0952,-2.7,22.2222,,,0,0,0,2017-11-02T02:05:11Z,4116,0.354,1.1213
16.5762,12.9402,0,24.7337,0,120,532.7904,-2.8,22.2222,,,0,0,0,2017-11-02T02:05:12Z,4117,0.354,1.1213
15.2888,12.4323,0,24.738,0,120,532.7904,-2,22.2222,,,0,0,0,2017-11-02T02:05:13Z,4118,0.354,1.1214
15.6106,13.4285,0,24.7423,0,120,532.7904,-2.2,22.2222,,,0,0,0,2017-11-02T02:05:14Z,4119,0.354,1.1214
14.4841,8.791,0,24.7463,0,120,533.0952,-2.3,22.2222,,,0,0,0,2017-11-02T02:05:15Z,4120,0.354,1.1214
11.7482,6.2161,0,24.7496,0,120,533.4,-2.5,22.2222,,,0,0,0,2017-11-02T02:05:16Z,4121,0.354,1.1214
9.3342,7.1777,0,24.7522,0,120,533.4,-3.6,22.2222,,,0,0,0,2017-11-02T02:05:17Z,4122,0.354,1.1214
8.0467,7.1778,0,24.7544,0,121,533.7048,-3.7,22.2222,,,0,0,0,2017-11-02T02:05:18Z,4123,0.354,1.1214
8.8514,8.025,0,24.7569,0,122,534.0096,-3.4,22.2222,,,0,0,0,2017-11-02T02:05:19Z,4124,0.354,1.1214
10.1389,8.0249,0,24.7597,0,123,534.0096,-2.9,22.2222,,,0,0,0,2017-11-02T02:05:20Z,4125,0.354,1.1214
11.2654,10.7665,143,24.7628,35,124,534.0096,-1.5,22.2222,,,0,0,0,2017-11-02T02:05:21Z,4126,0.354,1.1214
12.3919,11.9028,185,24.7663,35,126,534.0096,0,22.2222,,,0,0,0,2017-11-02T02:05:22Z,4127,0.354,1.1214
13.5185,11.9031,282,24.77,41,127,534.0096,1.9,22.2222,,,0,0,0,2017-11-02T02:05:23Z,4128,0.354,1.1214
15.7716,12.9402,267,24.7744,49,130,534.3144,2.8,22.2222,,,0,0,0,2017-11-02T02:05:24Z,4129,0.354,1.1213
17.8637,16.0504,286,24.7794,55,132,534.3144,3.1,22.2222,,,0,0,0,2017-11-02T02:05:25Z,4130,0.354,1.1213
19.4731,19.3276,314,24.7848,60,134,534.3144,2.8,22.2222,,,0,0,0,2017-11-02T02:05:26Z,4131,0.354,1.1213
20.7605,19.6583,287,24.7906,63,136,534.6192,2.2,22.2222,,,0,0,0,2017-11-02T02:05:27Z,4132,0.354,1.1213
21.7261,18.6495,306,24.7966,66,139,534.6192,2.2,22.2222,,,0,0,0,2017-11-02T02:05:28Z,4133,0.354,1.1213
22.6918,19.3279,308,24.8029,69,141,534.6192,2.2,22.2222,,,0,0,0,2017-11-02T02:05:29Z,4134,0.354,1.1213
23.6574,21.2334,274,24.8095,74,143,534.924,2,22.2222,,,0,0,0,2017-11-02T02:05:30Z,4135,0.354,1.1213
24.623,20.6178,261,24.8163,76,146,535.2288,1.7,22.2222,,,0,0,0,2017-11-02T02:05:31Z,4136,0.354,1.1213
25.2667,20.3034,240,24.8233,77,147,535.5336,1.3,22.2222,,,0,0,0,2017-11-02T02:05:32Z,4137,0.354,1.1212
26.2323,21.535,316,24.8306,82,149,535.5336,1.1,22.2222,,,0,0,0,2017-11-02T02:05:33Z,4138,0.354,1.1212
27.3588,23.2605,304,24.8382,85,152,535.8384,0.8,22.2222,,,0,0,0,2017-11-02T02:05:34Z,4139,0.354,1.1212
28.6463,23.5362,284,24.8462,87,152,535.8384,0.6,22.2222,,,0,0,0,2017-11-02T02:05:35Z,4140,0.354,1.1212
29.2901,25.1247,250,24.8543,90,155,536.1432,0.6,22.2222,,,0,0,0,2017-11-02T02:05:36Z,4141,0.354,1.1212
29.1291,24.867,216,24.8624,86,156,536.1432,1,22.2222,,,0,0,0,2017-11-02T02:05:37Z,4142,0.354,1.1212
28.4854,24.607,216,24.8703,85,157,536.448,2,22.2222,,,0,0,0,2017-11-02T02:05:38Z,4143,0.354,1.1211
28.0026,25.3807,235,24.8781,85,158,536.448,2.7,22.2222,,,0,0,0,2017-11-02T02:05:39Z,4144,0.354,1.1211
27.6807,24.3447,232,24.8858,83,159,536.448,3.2,22.2222,,,0,0,0,2017-11-02T02:05:40Z,4145,0.354,1.1211
27.5198,24.6079,238,24.8934,83,159,536.448,3,22.2222,,,0,0,0,2017-11-02T02:05:41Z,4146,0.354,1.1211
27.6807,24.0791,254,24.9011,84,160,536.7528,2.6,22.2222,,,0,0,0,2017-11-02T02:05:42Z,4147,0.354,1.121
27.6807,24.0791,230,24.9088,84,160,537.0576,2.5,22.2222,,,0,0,0,2017-11-02T02:05:43Z,4148,0.354,1.121
27.6807,24.0795,248,24.9165,84,160,537.0576,2.3,22.2222,,,0,0,0,2017-11-02T02:05:44Z,4149,0.354,1.121
27.8417,24.0795,238,24.9242,84,161,537.3624,2.2,22.2222,,,0,0,0,2017-11-02T02:05:45Z,4150,0.354,1.121
27.8417,24.08,249,24.932,85,161,537.6672,2.2,22.2222,,,0,0,0,2017-11-02T02:05:46Z,4151,0.354,1.1209
28.1635,24.08,240,24.9398,85,162,537.6672,1.9,22.2222,,,0,0,0,2017-11-02T02:05:47Z,4152,0.354,1.1209
28.1635,25.3825,260,24.9476,85,163,537.6672,2,22.2222,,,0,0,0,2017-11-02T02:05:48Z,4153,0.354,1.1209
28.3245,24.8697,258,24.9555,85,163,537.6672,2.2,22.2222,,,0,0,0,2017-11-02T02:05:49Z,4154,0.354,1.1209
28.3245,22.9853,241,24.9633,85,164,537.972,2.1,22.2222,,,0,0,0,2017-11-02T02:05:50Z,4155,0.354,1.1209
28.4854,24.8706,224,24.9713,86,165,537.972,2.1,22.2222,,,0,0,0,2017-11-02T02:05:51Z,4156,0.354,1.1208
28.6463,24.347,216,24.9792,86,165,538.2768,2,22.2222,,,0,0,0,2017-11-02T02:05:52Z,4157,0.354,1.1208
28.4854,22.9861,225,24.9871,86,166,538.2768,1.9,22.2222,,,0,0,0,2017-11-02T02:05:53Z,4158,0.354,1.1208
28.6463,24.8715,219,24.9951,86,166,538.2768,1.8,22.2222,,,0,0,0,2017-11-02T02:05:54Z,4159,0.354,1.1208
28.4854,25.3844,239,25.003,86,167,538.5816,2,22.2222,,,0,0,0,2017-11-02T02:05:55Z,4160,0.354,1.1208
28.4854,22.4189,215,25.0109,86,168,538.5816,2.1,22.2222,,,0,0,0,2017-11-02T02:05:56Z,4161,0.354,1.1208
28.4854,25.1293,219,25.0188,87,169,538.5816,1.8,22.2222,,,0,0,0,2017-11-02T02:05:57Z,4162,0.354,1.1208
28.6463,25.1297,214,25.0268,87,169,538.8864,1.7,22.2222,,,0,0,0,2017-11-02T02:05:58Z,4163,0.354,1.1207
28.8073,24.6115,231,25.0348,87,170,538.8864,1.6,22.2222,,,0,0,0,2017-11-02T02:05:59Z,4164,0.354,1.1207
28.8073,25.1302,203,25.0428,87,171,539.1912,1.6,22.2222,,,0,0,0,2017-11-02T02:06:00Z,4165,0.354,1.1207
28.6463,25.1302,257,25.0507,87,171,539.496,2,22.2222,,,0,0,0,2017-11-02T02:06:01Z,4166,0.354,1.1207
28.6463,25.6379,218,25.0587,87,172,539.496,2.1,22.2222,,,0,0,0,2017-11-02T02:06:02Z,4167,0.354,1.1207
28.8073,24.3492,241,25.0667,86,173,539.496,2.1,22.2222,,,0,0,0,2017-11-02T02:06:03Z,4168,0.354,1.1206
28.6463,24.8729,231,25.0747,87,173,539.496,2.1,22.2222,,,0,0,0,2017-11-02T02:06:04Z,4169,0.354,1.1206
28.6463,24.6124,248,25.0826,87,173,539.8008,2.2,22.2222,,,0,0,0,2017-11-02T02:06:05Z,4170,0.354,1.1206
28.8073,24.0835,227,25.0906,87,174,539.8008,2.2,22.2222,,,0,0,0,2017-11-02T02:06:06Z,4171,0.354,1.1206
28.6463,25.1311,233,25.0986,87,175,540.1056,2.2,22.2222,,,0,0,0,2017-11-02T02:06:07Z,4172,0.354,1.1206
28.4854,24.3501,251,25.1065,86,175,540.1056,2.4,22.2222,,,0,0,0,2017-11-02T02:06:08Z,4173,0.354,1.1206
28.4854,23.8153,229,25.1144,86,176,540.1056,2.3,22.2222,,,0,0,0,2017-11-02T02:06:09Z,4174,0.354,1.1205
28.3245,23.8153,216,25.1223,85,176,540.1056,2.3,22.2222,,,0,0,0,2017-11-02T02:06:10Z,4175,0.354,1.1205
28.3245,23.5431,209,25.1301,86,176,540.4104,2.2,22.2222,,,0,0,0,2017-11-02T02:06:11Z,4176,0.354,1.1205
28.3245,25.132,242,25.138,85,176,540.4104,2,22.2222,,,0,0,0,2017-11-02T02:06:12Z,4177,0.354,1.1205
28.4854,26.6268,223,25.1459,86,177,540.4104,1.8,22.2222,,,0,0,0,2017-11-02T02:06:13Z,4178,0.354,1.1205
28.6463,26.6268,206,25.1539,87,177,540.7152,1.5,22.2222,,,0,0,0,2017-11-02T02:06:14Z,4179,0.354,1.1205
28.6463,27.3438,217,25.1618,87,177,541.02,1.4,22.2222,,,0,0,0,2017-11-02T02:06:15Z,4180,0.354,1.1204
28.6463,26.3841,259,25.1698,88,178,541.02,1.5,22.2222,,,0,0,0,2017-11-02T02:06:16Z,4181,0.354,1.1204
28.8073,25.8909,227,25.1778,88,178,541.02,1.5,22.2222,,,0,0,0,2017-11-02T02:06:17Z,4182,0.354,1.1204
28.9682,25.3881,225,25.1858,86,178,541.3248,1.7,22.2222,,,0,0,0,2017-11-02T02:06:18Z,4183,0.354,1.1204
28.8073,26.1391,204,25.1938,86,178,541.3248,1.7,22.2222,,,0,0,0,2017-11-02T02:06:19Z,4184,0.354,1.1204
28.6463,26.8687,183,25.2018,86,178,541.3248,1.6,22.2222,,,0,0,0,2017-11-02T02:06:20Z,4185,0.354,1.1204
28.3245,26.1391,200,25.2097,86,178,541.6296,1.6,22.2222,,,0,0,0,2017-11-02T02:06:21Z,4186,0.354,1.1204
28.3245,27.5795,252,25.2175,86,178,541.6296,1.8,22.2222,,,0,0,0,2017-11-02T02:06:22Z,4187,0.354,1.1204
28.4854,26.1401,220,25.2254,86,178,541.9344,1.7,22.2222,,,0,0,0,2017-11-02T02:06:23Z,4188,0.354,1.1203
28.6463,26.8697,268,25.2334,86,179,542.2392,1.8,22.2222,,,0,0,0,2017-11-02T02:06:24Z,4189,0.354,1.1203
28.6463,27.3453,253,25.2414,86,179,542.2392,1.8,22.2222,,,0,0,0,2017-11-02T02:06:25Z,4190,0.354,1.1203
28.3245,28.0441,255,25.2492,86,179,542.2392,2,22.2222,,,0,0,0,2017-11-02T02:06:26Z,4191,0.354,1.1203
28.4854,27.1091,232,25.2571,86,180,542.544,2.2,22.2222,,,0,0,0,2017-11-02T02:06:27Z,4192,0.354,1.1203
28.3245,26.8702,253,25.265,86,180,542.544,2.4,22.2222,,,0,0,0,2017-11-02T02:06:28Z,4193,0.354,1.1203
28.1635,25.8933,216,25.2728,85,180,542.544,2.4,22.2222,,,0,0,0,2017-11-02T02:06:29Z,4194,0.354,1.1202
28.1635,25.8933,245,25.2806,84,180,542.8488,2.2,22.2222,,,0,0,0,2017-11-02T02:06:30Z,4195,0.354,1.1202
28.0026,25.6435,225,25.2884,85,181,542.8488,2.3,22.2222,,,0,0,0,2017-11-02T02:06:31Z,4196,0.354,1.1202
28.0026,24.8783,202,25.2962,85,181,543.1536,2.1,22.2222,,,0,0,0,2017-11-02T02:06:32Z,4197,0.354,1.1202
28.0026,24.3545,270,25.304,85,181,543.1536,2.2,22.2222,,,0,0,0,2017-11-02T02:06:33Z,4198,0.354,1.1202
28.1635,24.3545,248,25.3118,85,181,543.1536,2.3,22.2222,,,0,0,0,2017-11-02T02:06:34Z,4199,0.354,1.1202
28.0026,25.1366,180,25.3196,84,181,543.4584,2.1,22.2222,,,0,0,0,2017-11-02T02:06:35Z,4200,0.354,1.1201
27.8417,25.1366,220,25.3273,84,181,543.4584,2.2,22.2222,,,0,0,0,2017-11-02T02:06:36Z,4201,0.354,1.1201
27.6807,25.3918,232,25.335,84,181,543.7632,2.2,22.2222,,,0,0,0,2017-11-02T02:06:37Z,4202,0.354,1.1201
27.8417,25.3923,245,25.3427,84,181,543.7632,2.1,22.2222,,,0,0,0,2017-11-02T02:06:38Z,4203,0.354,1.1201
27.8417,24.8793,210,25.3505,84,182,543.7632,2.2,22.2222,,,0,0,0,2017-11-02T02:06:39Z,4204,0.354,1.1201
27.6807,24.3559,250,25.3582,84,182,543.7632,2.4,22.2222,,,0,0,0,2017-11-02T02:06:40Z,4205,0.354,1.12
27.5198,24.0897,223,25.3658,83,182,544.068,2.3,22.2222,,,0,0,0,2017-11-02T02:06:41Z,4206,0.354,1.12
27.5198,24.6192,232,25.3735,42,182,544.068,2.4,22.2222,,,0,0,0,2017-11-02T02:06:42Z,4207,0.354,1.12
27.5198,24.3563,239,25.3811,83,182,544.3728,2.4,22.2222,,,0,0,0,2017-11-02T02:06:43Z,4208,0.354,1.12
27.6807,24.3563,226,25.3888,84,182,544.3728,2,22.2222,,,0,0,0,2017-11-02T02:06:44Z,4209,0.354,1.12
27.8417,23.5491,199,25.3965,84,182,544.068,1.8,22.2222,,,0,0,0,2017-11-02T02:06:45Z,4210,0.354,1.1199
27.6807,24.8806,232,25.4042,83,183,544.068,1.9,22.2222,,,0,0,0,2017-11-02T02:06:46Z,4211,0.354,1.1199
27.5198,24.8806,213,25.4119,84,183,544.068,1.8,22.2222,,,0,0,0,2017-11-02T02:06:47Z,4212,0.354,1.1199
27.6807,25.3937,185,25.4195,84,183,543.7632,1.7,22.2222,,,0,0,0,2017-11-02T02:06:48Z,4213,0.354,1.1199
28.1635,26.8746,189,25.4274,86,183,543.7632,1,22.2222,,,0,0,0,2017-11-02T02:06:49Z,4214,0.354,1.1199
28.6463,27.3503,168,25.4353,87,184,543.4584,0.4,22.2222,,,0,0,0,2017-11-02T02:06:50Z,4215,0.354,1.1199
28.9682,27.114,212,25.4434,88,184,543.7632,0.1,22.2222,,,0,0,0,2017-11-02T02:06:51Z,4216,0.354,1.1199
28.9682,28.0493,101,25.4514,87,184,543.7632,-0.2,22.2222,,,0,0,0,2017-11-02T02:06:52Z,4217,0.354,1.1199
28.8073,27.8179,0,25.4594,0,185,543.7632,0.1,22.2222,,,0,0,0,2017-11-02T02:06:53Z,4218,0.354,1.1199
29.7729,28.0488,0,25.4677,0,184,544.068,-0.3,22.2222,,,0,0,0,2017-11-02T02:06:54Z,4219,0.354,1.1199
30.8994,28.9538,141,25.4763,94,185,544.3728,-1,22.2222,,,0,0,0,2017-11-02T02:06:55Z,4220,0.354,1.1199
31.3822,28.9533,137,25.485,95,185,544.3728,-1.5,22.2222,,,0,0,0,2017-11-02T02:06:56Z,4221,0.354,1.1199
31.865,28.5043,210,25.4938,97,185,544.3728,-1.6,22.2222,,,0,0,0,2017-11-02T02:06:57Z,4222,0.354,1.1199
31.3822,28.2767,115,25.5026,93,184,544.6776,-0.7,22.2222,,,0,0,0,2017-11-02T02:06:58Z,4223,0.354,1.12
30.4166,28.0482,200,25.511,92,184,544.6776,0.7,22.2222,,,0,0,0,2017-11-02T02:06:59Z,4224,0.354,1.1199
29.7729,26.8741,203,25.5193,89,184,544.9824,1.7,22.2222,,,0,0,0,2017-11-02T02:07:00Z,4225,0.354,1.1199
29.451,26.6331,215,25.5275,89,184,545.2872,2.3,22.2222,,,0,0,0,2017-11-02T02:07:01Z,4226,0.354,1.1199
29.2901,25.3941,153,25.5356,87,184,545.2872,2.2,22.2222,,,0,0,0,2017-11-02T02:07:02Z,4227,0.354,1.1199
28.6463,24.8815,216,25.5436,86,184,545.592,2.3,22.2222,,,0,0,0,2017-11-02T02:07:03Z,4228,0.354,1.1199
28.1635,24.0914,210,25.5514,85,184,545.592,2.4,22.2222,,,0,0,0,2017-11-02T02:07:04Z,4229,0.354,1.1199
28.0026,24.3577,217,25.5592,84,185,545.8968,2.3,22.2222,,,0,0,0,2017-11-02T02:07:05Z,4230,0.354,1.1199
28.0026,24.0919,215,25.5669,84,185,545.8968,2.4,22.2222,,,0,0,0,2017-11-02T02:07:06Z,4231,0.354,1.1198
28.0026,24.6214,212,25.5747,85,184,546.2016,2.1,22.2222,,,0,0,0,2017-11-02T02:07:07Z,4232,0.354,1.1198
28.0026,23.8231,220,25.5825,85,185,546.2016,2,22.2222,,,0,0,0,2017-11-02T02:07:08Z,4233,0.354,1.1198
27.8417,24.359,198,25.5902,85,185,546.5064,2.2,22.2222,,,0,0,0,2017-11-02T02:07:09Z,4234,0.354,1.1197
27.6807,24.8829,223,25.5979,84,185,546.5064,2.3,22.2222,,,0,0,0,2017-11-02T02:07:10Z,4235,0.354,1.1197
27.6807,23.824,217,25.6056,83,185,546.5064,2.3,22.2222,,,0,0,0,2017-11-02T02:07:11Z,4236,0.354,1.1197
27.5198,23.824,222,25.6132,83,185,546.8112,2.3,22.2222,,,0,0,0,2017-11-02T02:07:12Z,4237,0.354,1.1197
27.5198,22.43,231,25.6209,83,185,546.8112,2.2,22.2222,,,0,0,0,2017-11-02T02:07:13Z,4238,0.354,1.1197
27.5198,23.2767,201,25.6285,83,185,547.116,2.1,22.2222,,,0,0,0,2017-11-02T02:07:14Z,4239,0.354,1.1197
27.3588,24.6237,213,25.6361,83,185,547.116,2.1,22.2222,,,0,0,0,2017-11-02T02:07:15Z,4240,0.354,1.1196
27.3588,24.6237,202,25.6437,82,185,547.4208,2.1,22.2222,,,0,0,0,2017-11-02T02:07:16Z,4241,0.354,1.1196
27.1979,25.1426,244,25.6513,82,185,547.4208,2.2,22.2222,,,0,0,0,2017-11-02T02:07:17Z,4242,0.354,1.1196
