iBike,13,metric
2017,7,17,6,11,34
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
73.935556,452.420676,0.375000,2.468199,1.000000,0.000000,90.952320,2105.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",1:38:54,41.05,433.2,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
21.5652,30.5954,80,18.1421,70,153,485.8512,0.1,26.6667,,,0,0,0,2017-07-17T01:34:28Z,2919,0.354,1.111
21.4043,29.0701,97,18.1481,69,153,485.5464,0.2,26.6667,,,0,0,0,2017-07-17T01:34:29Z,2920,0.354,1.111
21.5652,24.9806,100,18.1541,71,153,485.5464,-0.2,26.6667,,,0,0,0,2017-07-17T01:34:30Z,2921,0.354,1.111
22.2089,21.9322,80,18.1602,73,154,485.5464,-0.6,26.6667,,,0,0,0,2017-07-17T01:34:31Z,2922,0.354,1.111
22.6918,22.804,118,18.1665,76,154,485.5464,-0.6,26.6667,,,0,0,0,2017-07-17T01:34:32Z,2923,0.354,1.111
23.3355,21.6338,92,18.173,77,154,485.5464,-1.2,26.6667,,,0,0,0,2017-07-17T01:34:33Z,2924,0.354,1.111
24.1402,26.2499,93,18.1797,79,155,485.5464,-1.4,26.6667,,,0,0,0,2017-07-17T01:34:34Z,2925,0.354,1.111
24.462,24.4551,211,18.1865,82,154,485.5464,-1,26.6667,,,0,0,0,2017-07-17T01:34:35Z,2926,0.354,1.111
25.2667,26.2504,160,18.1935,82,154,485.2416,-1.1,26.6667,,,0,0,0,2017-07-17T01:34:36Z,2927,0.354,1.1109
25.1058,24.981,121,18.2005,82,154,485.2416,-0.4,26.6667,,,0,0,0,2017-07-17T01:34:37Z,2928,0.354,1.111
25.1058,26.4964,160,18.2075,81,154,485.2416,0.4,26.6667,,,0,0,0,2017-07-17T01:34:38Z,2929,0.354,1.111
24.7839,27.6959,74,18.2144,80,155,485.5464,0.6,26.6667,,,0,0,0,2017-07-17T01:34:39Z,2930,0.354,1.111
24.1402,24.7195,80,18.2211,78,155,485.5464,1,26.6667,,,0,0,0,2017-07-17T01:34:40Z,2931,0.354,1.111
24.1402,21.3316,64,18.2278,78,156,485.5464,0.4,26.6667,,,0,0,0,2017-07-17T01:34:41Z,2932,0.354,1.111
24.623,23.3676,65,18.2346,81,156,485.5464,-0.4,26.6667,,,0,0,0,2017-07-17T01:34:42Z,2933,0.354,1.111
24.9448,22.5176,82,18.2416,81,157,485.5464,-0.6,26.6667,,,0,0,0,2017-07-17T01:34:43Z,2934,0.354,1.111
25.1058,26.9821,86,18.2485,82,157,485.5464,-1.1,26.6667,,,0,0,0,2017-07-17T01:34:44Z,2935,0.354,1.111
25.2667,26.4959,120,18.2555,83,158,485.5464,-0.8,26.6667,,,0,0,0,2017-07-17T01:34:45Z,2936,0.354,1.111
25.1058,27.9291,133,18.2625,81,158,485.8512,0,26.6667,,,0,0,0,2017-07-17T01:34:46Z,2937,0.354,1.111
24.7839,27.4602,133,18.2694,80,158,486.156,0.5,26.6667,,,0,0,0,2017-07-17T01:34:47Z,2938,0.354,1.111
24.3011,28.6194,103,18.2762,79,159,486.156,0.9,26.6667,,,0,0,0,2017-07-17T01:34:48Z,2939,0.354,1.111
23.6574,24.981,95,18.2827,77,159,486.156,1.4,26.6667,,,0,0,0,2017-07-17T01:34:49Z,2940,0.354,1.111
23.0136,24.4551,118,18.2891,74,159,486.4608,1.9,26.6667,,,0,0,0,2017-07-17T01:34:50Z,2941,0.354,1.111
22.3699,22.8045,121,18.2953,72,158,486.4608,2,26.6667,,,0,0,0,2017-07-17T01:34:51Z,2942,0.354,1.111
22.048,21.6342,169,18.3015,72,159,486.7656,2.5,26.6667,,,0,0,0,2017-07-17T01:34:52Z,2943,0.354,1.111
21.8871,21.0247,178,18.3075,72,159,486.7656,2.7,26.6667,,,0,0,0,2017-07-17T01:34:53Z,2944,0.354,1.111
22.048,20.7136,192,18.3137,72,159,487.0704,2.6,26.6667,,,0,0,0,2017-07-17T01:34:54Z,2945,0.354,1.1109
22.2089,19.75,181,18.3198,72,159,487.0704,2.6,26.6667,,,0,0,0,2017-07-17T01:34:55Z,2946,0.354,1.1109
22.048,21.3324,163,18.326,71,159,487.3752,2.6,26.6667,,,0,0,0,2017-07-17T01:34:56Z,2947,0.354,1.1109
21.7261,22.2279,151,18.332,71,159,487.3752,2.5,26.6667,,,0,0,0,2017-07-17T01:34:57Z,2948,0.354,1.1109
21.4043,20.7143,156,18.3379,69,160,487.68,2.7,26.6667,,,0,0,0,2017-07-17T01:34:58Z,2949,0.354,1.1108
21.2433,20.0768,196,18.3438,69,160,487.68,3,26.6667,,,0,0,0,2017-07-17T01:34:59Z,2950,0.354,1.1108
21.0824,20.0772,194,18.3497,69,161,487.9848,3.1,26.6667,,,0,0,0,2017-07-17T01:35:00Z,2951,0.354,1.1108
21.2433,19.4187,237,18.3556,70,161,487.9848,3.4,26.6667,,,0,0,0,2017-07-17T01:35:01Z,2952,0.354,1.1108
21.4043,18.0302,199,18.3615,70,161,488.2896,3.4,26.6667,,,0,0,0,2017-07-17T01:35:02Z,2953,0.354,1.1108
21.5652,20.3988,227,18.3675,71,162,488.2896,3.2,26.6667,,,0,0,0,2017-07-17T01:35:03Z,2954,0.354,1.1108
22.048,22.5201,204,18.3737,72,162,488.2896,2.7,26.6667,,,0,0,0,2017-07-17T01:35:04Z,2955,0.354,1.1107
22.048,25.7527,196,18.3798,72,162,488.2896,2.5,26.6667,,,0,0,0,2017-07-17T01:35:05Z,2956,0.354,1.1107
21.8871,25.4994,193,18.3859,71,162,488.2896,2.4,26.6667,,,0,0,0,2017-07-17T01:35:06Z,2957,0.354,1.1107
21.7261,26.9861,204,18.3919,71,163,488.2896,2.4,26.6667,,,0,0,0,2017-07-17T01:35:07Z,2958,0.354,1.1107
21.5652,24.4586,199,18.3979,71,163,487.9848,2.8,26.6667,,,0,0,0,2017-07-17T01:35:08Z,2959,0.354,1.1106
21.8871,25.2436,219,18.404,72,164,487.9848,2.5,26.6667,,,0,0,0,2017-07-17T01:35:09Z,2960,0.354,1.1106
22.2089,26.0054,171,18.4101,72,164,487.9848,2.1,26.6667,,,0,0,0,2017-07-17T01:35:10Z,2961,0.354,1.1106
22.2089,23.6481,188,18.4163,74,165,487.9848,1.9,26.6667,,,0,0,0,2017-07-17T01:35:11Z,2962,0.354,1.1106
22.6918,24.4591,144,18.4226,75,164,488.2896,1.3,26.6667,,,0,0,0,2017-07-17T01:35:12Z,2963,0.354,1.1106
23.0136,26.5008,128,18.429,76,164,487.9848,0.8,26.6667,,,0,0,0,2017-07-17T01:35:13Z,2964,0.354,1.1106
23.3355,26.987,147,18.4355,76,165,487.9848,0.6,26.6667,,,0,0,0,2017-07-17T01:35:14Z,2965,0.354,1.1106
23.6574,25.5004,117,18.4421,78,164,487.68,0,26.6667,,,0,0,0,2017-07-17T01:35:15Z,2966,0.354,1.1106
23.9792,26.2537,98,18.4487,78,164,487.68,-0.2,26.6667,,,0,0,0,2017-07-17T01:35:16Z,2967,0.354,1.1106
23.9792,24.7231,85,18.4554,78,164,487.3752,-0.2,26.6667,,,0,0,0,2017-07-17T01:35:17Z,2968,0.354,1.1106
24.1402,22.2303,53,18.4621,80,164,487.3752,-0.6,26.6667,,,0,0,0,2017-07-17T01:35:18Z,2969,0.354,1.1106
24.462,25.2436,44,18.4689,80,164,487.3752,-1,26.6667,,,0,0,0,2017-07-17T01:35:19Z,2970,0.354,1.1106
24.462,26.0054,0,18.4757,80,164,487.0704,-1.2,26.6667,,,0,0,0,2017-07-17T01:35:20Z,2971,0.354,1.1106
24.3011,24.9847,0,18.4824,79,164,487.0704,-1.4,26.6667,,,0,0,0,2017-07-17T01:35:21Z,2972,0.354,1.1106
24.1402,24.1913,0,18.4891,78,165,486.7656,-1.5,26.6667,,,0,0,0,2017-07-17T01:35:22Z,2973,0.354,1.1106
24.1402,23.9206,42,18.4958,79,164,486.7656,-1.4,26.6667,,,0,0,0,2017-07-17T01:35:23Z,2974,0.354,1.1107
24.462,23.0907,108,18.5026,79,164,486.7656,-1.2,26.6667,,,0,0,0,2017-07-17T01:35:24Z,2975,0.354,1.1107
25.2667,22.5201,140,18.5096,84,164,486.7656,-1.1,26.6667,,,0,0,0,2017-07-17T01:35:25Z,2976,0.354,1.1107
25.9104,23.6468,48,18.5168,86,164,486.7656,-1.4,26.6667,,,0,0,0,2017-07-17T01:35:26Z,2977,0.354,1.1107
26.2323,23.0903,0,18.5241,86,164,486.7656,-1.7,26.6667,,,0,0,0,2017-07-17T01:35:27Z,2978,0.354,1.1107
26.5542,23.0899,36,18.5315,87,163,486.4608,-1.9,26.6667,,,0,0,0,2017-07-17T01:35:28Z,2979,0.354,1.1108
26.876,23.3698,143,18.539,90,162,486.4608,-1.9,26.6667,,,0,0,0,2017-07-17T01:35:29Z,2980,0.354,1.1108
27.6807,23.6459,46,18.5467,91,162,486.156,-1.7,26.6667,,,0,0,0,2017-07-17T01:35:30Z,2981,0.354,1.1108
27.8417,22.8061,0,18.5544,91,162,486.156,-1.4,26.6667,,,0,0,0,2017-07-17T01:35:31Z,2982,0.354,1.1108
27.8417,21.9342,0,18.5621,91,161,485.8512,-1.5,26.6667,,,0,0,0,2017-07-17T01:35:32Z,2983,0.354,1.1108
27.6807,23.3693,0,18.5698,90,161,485.5464,-1.7,26.6667,,,0,0,0,2017-07-17T01:35:33Z,2984,0.354,1.1108
27.8417,23.9193,0,18.5776,91,161,484.9368,-1.8,26.6667,,,0,0,0,2017-07-17T01:35:34Z,2985,0.354,1.1108
28.0026,25.2418,0,18.5853,92,161,484.9368,-2,26.6667,,,0,0,0,2017-07-17T01:35:35Z,2986,0.354,1.1108
28.1635,23.9188,0,18.5932,92,161,484.632,-2.2,26.6667,,,0,0,0,2017-07-17T01:35:36Z,2987,0.354,1.1108
28.3245,21.6354,0,18.601,78,161,484.632,-2.7,26.6667,,,0,0,0,2017-07-17T01:35:37Z,2988,0.354,1.1108
28.3245,21.0254,0,18.6089,97,160,484.3272,-2.6,26.6667,,,0,0,0,2017-07-17T01:35:38Z,2989,0.354,1.1109
28.9682,23.9184,0,18.6169,102,159,484.0224,-2.9,26.6667,,,0,0,0,2017-07-17T01:35:39Z,2990,0.354,1.1109
29.451,27.6964,0,18.6251,105,158,483.7176,-3,26.6667,,,0,0,0,2017-07-17T01:35:40Z,2991,0.354,1.1109
30.0947,28.6194,53,18.6335,108,158,483.7176,-3.3,26.6667,,,0,0,0,2017-07-17T01:35:41Z,2992,0.354,1.111
30.8994,29.2918,0,18.6421,108,158,483.4128,-3.4,26.6667,,,0,0,0,2017-07-17T01:35:42Z,2993,0.354,1.111
31.2213,28.3903,0,18.6507,110,157,483.108,-3.6,26.6667,,,0,0,0,2017-07-17T01:35:43Z,2994,0.354,1.111
31.5431,30.3805,0,18.6595,110,157,483.108,-3.5,26.6667,,,0,0,0,2017-07-17T01:35:44Z,2995,0.354,1.1111
31.7041,30.8054,0,18.6683,112,157,483.108,-3.3,26.6667,,,0,0,0,2017-07-17T01:35:45Z,2996,0.354,1.1111
32.0259,34.5822,0,18.6772,112,157,482.8032,-3.4,26.6667,,,0,0,0,2017-07-17T01:35:46Z,2997,0.354,1.1111
32.0259,35.1408,0,18.6861,112,156,482.8032,-3.3,26.6667,,,0,0,0,2017-07-17T01:35:47Z,2998,0.354,1.1112
32.0259,37.9843,43,18.695,112,157,482.8032,-3.4,26.6667,,,0,0,0,2017-07-17T01:35:48Z,2999,0.354,1.1112
32.1869,34.5809,0,18.7039,113,157,482.8032,-3.4,26.6667,,,0,0,0,2017-07-17T01:35:49Z,3000,0.354,1.1112
32.1869,33.2387,37,18.7129,113,157,482.8032,-3.1,26.6667,,,0,0,0,2017-07-17T01:35:50Z,3001,0.354,1.1112
31.865,34.767,50,18.7217,110,157,482.8032,-2.3,26.6667,,,0,0,0,2017-07-17T01:35:51Z,3002,0.354,1.1113
31.0603,32.2457,0,18.7304,105,158,482.8032,-1.7,26.6667,,,0,0,0,2017-07-17T01:35:52Z,3003,0.354,1.1113
30.0947,28.3872,0,18.7387,105,158,482.4984,-1,26.6667,,,0,0,0,2017-07-17T01:35:53Z,3004,0.354,1.1113
30.2557,29.0653,69,18.7471,106,158,482.8032,-1.1,26.6667,,,0,0,0,2017-07-17T01:35:54Z,3005,0.354,1.1113
29.9338,30.5904,31,18.7554,104,158,482.8032,-0.9,26.6667,,,0,0,0,2017-07-17T01:35:55Z,3006,0.354,1.1113
29.451,28.8409,35,18.7636,99,158,482.8032,-1,26.6667,,,0,0,0,2017-07-17T01:35:56Z,3007,0.354,1.1113
28.1635,27.9251,33,18.7714,97,158,482.4984,-0.5,26.6667,,,0,0,0,2017-07-17T01:35:57Z,3008,0.354,1.1113
27.1979,28.6147,42,18.779,94,158,482.4984,0.1,26.6667,,,0,0,0,2017-07-17T01:35:58Z,3009,0.354,1.1113
26.876,26.9782,48,18.7865,94,157,482.4984,0.1,26.6667,,,0,0,0,2017-07-17T01:35:59Z,3010,0.354,1.1113
26.5542,23.9136,51,18.7938,92,157,482.8032,0.3,26.6667,,,0,0,0,2017-07-17T01:36:00Z,3011,0.354,1.1113
26.2323,25.2353,74,18.8011,91,157,482.8032,0,26.6667,,,0,0,0,2017-07-17T01:36:01Z,3012,0.354,1.1114
25.9104,26.2456,36,18.8083,89,156,482.8032,0,26.6667,,,0,0,0,2017-07-17T01:36:02Z,3013,0.354,1.1113
25.1058,26.2213,35,18.8153,86,156,483.4128,0.2,26.1111,,,0,0,0,2017-07-17T01:36:03Z,3014,0.354,1.1134
24.623,25.2124,39,18.8221,85,155,483.4128,0.4,26.1111,,,0,0,0,2017-07-17T01:36:04Z,3015,0.354,1.1134
24.1402,23.3417,34,18.8288,84,155,483.4128,0.3,26.1111,,,0,0,0,2017-07-17T01:36:05Z,3016,0.354,1.1134
23.6574,23.3417,48,18.8354,82,154,483.108,0.3,26.1111,,,0,0,0,2017-07-17T01:36:06Z,3017,0.354,1.1134
23.4964,21.9083,65,18.8419,81,154,483.108,0.3,26.1111,,,0,0,0,2017-07-17T01:36:07Z,3018,0.354,1.1134
23.0136,22.2028,65,18.8483,80,153,482.8032,0.5,26.1111,,,0,0,0,2017-07-17T01:36:08Z,3019,0.354,1.1134
22.3699,25.9727,58,18.8545,78,153,483.108,0.8,26.1111,,,0,0,0,2017-07-17T01:36:09Z,3020,0.354,1.1134
21.8871,23.6184,90,18.8606,76,152,483.7176,1,26.1111,,,0,0,0,2017-07-17T01:36:10Z,3021,0.354,1.1134
21.8871,29.4828,106,18.8667,77,151,484.0224,0.8,26.1111,,,0,0,0,2017-07-17T01:36:11Z,3022,0.354,1.1133
22.2089,23.0634,108,18.8729,78,151,484.0224,0.3,26.1111,,,0,0,0,2017-07-17T01:36:12Z,3023,0.354,1.1133
22.6918,23.8923,137,18.8792,81,150,483.4128,-0.1,26.1111,,,0,0,0,2017-07-17T01:36:13Z,3024,0.354,1.1133
23.1746,27.4307,91,18.8856,81,151,483.108,-0.6,26.1111,,,0,0,0,2017-07-17T01:36:14Z,3025,0.354,1.1133
23.1746,23.6188,58,18.892,81,151,483.108,-0.5,26.1111,,,0,0,0,2017-07-17T01:36:15Z,3026,0.354,1.1133
23.1746,26.9532,94,18.8985,81,149,482.8032,-0.6,26.1111,,,0,0,0,2017-07-17T01:36:16Z,3027,0.354,1.1134
23.3355,27.4307,116,18.905,81,149,483.108,-0.3,26.1111,,,0,0,0,2017-07-17T01:36:17Z,3028,0.354,1.1133
23.0136,27.4317,100,18.9114,80,148,483.108,0,26.1111,,,0,0,0,2017-07-17T01:36:18Z,3029,0.354,1.1133
23.0136,24.9556,139,18.9177,81,148,483.108,0.2,26.1111,,,0,0,0,2017-07-17T01:36:19Z,3030,0.354,1.1132
23.1746,25.2142,94,18.9242,81,149,483.108,0.4,26.1111,,,0,0,0,2017-07-17T01:36:20Z,3031,0.354,1.1132
23.0136,22.7804,101,18.9306,80,149,483.108,0.5,26.1111,,,0,0,0,2017-07-17T01:36:21Z,3032,0.354,1.1133
23.0136,19.7281,88,18.937,80,150,483.4128,0.5,26.1111,,,0,0,0,2017-07-17T01:36:22Z,3033,0.354,1.1133
23.0136,17.6453,85,18.9434,80,150,483.4128,0.4,26.1111,,,0,0,0,2017-07-17T01:36:23Z,3034,0.354,1.1133
23.1746,18.0088,82,18.9498,81,150,483.7176,0.3,26.1111,,,0,0,0,2017-07-17T01:36:24Z,3035,0.354,1.1134
23.1746,20.691,92,18.9562,81,150,483.7176,0.2,26.1111,,,0,0,0,2017-07-17T01:36:25Z,3036,0.354,1.1133
23.1746,18.7157,85,18.9627,81,151,483.7176,0.3,26.1111,,,0,0,0,2017-07-17T01:36:26Z,3037,0.354,1.1133
23.3355,17.2738,85,18.9692,82,151,483.7176,0.3,26.1111,,,0,0,0,2017-07-17T01:36:27Z,3038,0.354,1.1133
23.3355,16.8941,103,18.9756,82,151,484.0224,0.5,26.1111,,,0,0,0,2017-07-17T01:36:28Z,3039,0.354,1.1133
23.4964,18.3658,113,18.9822,82,151,484.3272,0.6,26.1111,,,0,0,0,2017-07-17T01:36:29Z,3040,0.354,1.1133
23.3355,23.6192,140,18.9886,81,151,484.3272,0.9,26.1111,,,0,0,0,2017-07-17T01:36:30Z,3041,0.354,1.1133
23.0136,24.1623,102,18.995,80,151,484.0224,1.2,26.1111,,,0,0,0,2017-07-17T01:36:31Z,3042,0.354,1.1133
22.6918,26.2227,88,19.0013,80,152,484.3272,1.2,26.1111,,,0,0,0,2017-07-17T01:36:32Z,3043,0.354,1.1133
22.3699,23.8927,84,19.0076,78,152,484.3272,1.3,26.1111,,,0,0,0,2017-07-17T01:36:33Z,3044,0.354,1.1133
22.3699,17.646,151,19.0138,79,152,484.9368,1,26.1111,,,0,0,0,2017-07-17T01:36:34Z,3045,0.354,1.1133
22.6918,20.6917,146,19.0201,80,152,485.2416,0.8,26.1111,,,0,0,0,2017-07-17T01:36:35Z,3046,0.354,1.1133
23.1746,19.3975,116,19.0265,81,152,485.2416,0.8,26.1111,,,0,0,0,2017-07-17T01:36:36Z,3047,0.354,1.1132
23.3355,16.1091,62,19.033,82,153,485.2416,0.5,26.1111,,,0,0,0,2017-07-17T01:36:37Z,3048,0.354,1.1132
23.6574,17.6466,126,19.0396,83,153,485.2416,0.3,26.1111,,,0,0,0,2017-07-17T01:36:38Z,3049,0.354,1.1132
23.6574,18.3668,158,19.0461,82,154,485.5464,0.9,26.1111,,,0,0,0,2017-07-17T01:36:39Z,3050,0.354,1.1132
23.4964,18.3672,195,19.0527,82,155,485.5464,1.5,26.1111,,,0,0,0,2017-07-17T01:36:40Z,3051,0.354,1.1132
23.3355,17.275,147,19.0591,81,155,485.5464,2.2,26.1111,,,0,0,0,2017-07-17T01:36:41Z,3052,0.354,1.1132
23.0136,17.6472,142,19.0655,79,156,485.5464,2.7,26.1111,,,0,0,0,2017-07-17T01:36:42Z,3053,0.354,1.1131
22.6918,16.1099,135,19.0718,79,156,485.8512,2.7,26.1111,,,0,0,0,2017-07-17T01:36:43Z,3054,0.354,1.1131
22.6918,18.3682,95,19.0781,79,156,485.8512,2.1,26.1111,,,0,0,0,2017-07-17T01:36:44Z,3055,0.354,1.1131
22.5308,19.3989,108,19.0844,78,156,485.8512,1.9,26.1111,,,0,0,0,2017-07-17T01:36:45Z,3056,0.354,1.1131
22.5308,17.6476,134,19.0907,79,155,485.8512,1.6,26.1111,,,0,0,0,2017-07-17T01:36:46Z,3057,0.354,1.1131
22.5308,18.7184,128,19.0969,79,155,485.8512,1.2,26.1111,,,0,0,0,2017-07-17T01:36:47Z,3058,0.354,1.113
22.5308,21.3119,125,19.1032,78,155,485.8512,1.5,26.1111,,,0,0,0,2017-07-17T01:36:48Z,3059,0.354,1.113
22.3699,21.0052,109,19.1094,78,155,486.156,1.5,26.1111,,,0,0,0,2017-07-17T01:36:49Z,3060,0.354,1.113
22.2089,19.3993,111,19.1156,77,155,486.156,1.4,26.1111,,,0,0,0,2017-07-17T01:36:50Z,3061,0.354,1.113
22.048,20.3784,136,19.1217,78,155,486.156,1.6,26.1111,,,0,0,0,2017-07-17T01:36:51Z,3062,0.354,1.113
22.2089,20.6944,120,19.1279,78,155,486.156,1.3,26.1111,,,0,0,0,2017-07-17T01:36:52Z,3063,0.354,1.113
22.5308,23.3464,110,19.1341,78,155,486.156,0.9,26.1111,,,0,0,0,2017-07-17T01:36:53Z,3064,0.354,1.113
22.3699,20.3784,106,19.1403,78,155,486.4608,0.9,26.1111,,,0,0,0,2017-07-17T01:36:54Z,3065,0.354,1.113
22.2089,20.0575,113,19.1465,77,155,486.4608,0.8,26.1111,,,0,0,0,2017-07-17T01:36:55Z,3066,0.354,1.113
22.2089,20.6944,107,19.1527,77,155,486.4608,1,26.1111,,,0,0,0,2017-07-17T01:36:56Z,3067,0.354,1.113
22.048,21.9131,124,19.1588,77,155,486.4608,1.4,26.1111,,,0,0,0,2017-07-17T01:36:57Z,3068,0.354,1.1129
21.8871,20.3788,149,19.1649,76,156,486.7656,1.5,26.1111,,,0,0,0,2017-07-17T01:36:58Z,3069,0.354,1.1129
22.048,19.4,137,19.171,78,156,486.7656,1.6,26.1111,,,0,0,0,2017-07-17T01:36:59Z,3070,0.354,1.1129
22.2089,19.0626,119,19.1772,77,156,487.0704,1.6,26.1111,,,0,0,0,2017-07-17T01:37:00Z,3071,0.354,1.1129
22.2089,19.4,157,19.1833,77,156,487.3752,1.7,26.1111,,,0,0,0,2017-07-17T01:37:01Z,3072,0.354,1.1129
22.3699,19.4004,139,19.1895,79,156,487.3752,1.3,26.1111,,,0,0,0,2017-07-17T01:37:02Z,3073,0.354,1.1129
22.5308,19.0629,158,19.1958,79,157,487.3752,1.4,26.1111,,,0,0,0,2017-07-17T01:37:03Z,3074,0.354,1.1129
22.6918,18.7194,139,19.2021,80,157,487.3752,1.3,26.1111,,,0,0,0,2017-07-17T01:37:04Z,3075,0.354,1.1129
22.8527,17.2773,144,19.2085,81,158,487.3752,1.1,26.1111,,,0,0,0,2017-07-17T01:37:05Z,3076,0.354,1.1129
23.1746,19.7324,155,19.2149,82,158,487.68,1.3,26.1111,,,0,0,0,2017-07-17T01:37:06Z,3077,0.354,1.1129
23.1746,21.0067,179,19.2213,80,159,487.68,1.6,26.1111,,,0,0,0,2017-07-17T01:37:07Z,3078,0.354,1.1129
23.0136,20.6959,172,19.2277,81,159,487.3752,2,26.1111,,,0,0,0,2017-07-17T01:37:08Z,3079,0.354,1.1128
23.1746,18.3705,164,19.2342,81,159,487.68,2.1,26.1111,,,0,0,0,2017-07-17T01:37:09Z,3080,0.354,1.1128
23.3355,17.2782,113,19.2406,81,160,487.68,1.9,26.1111,,,0,0,0,2017-07-17T01:37:10Z,3081,0.354,1.1128
23.4964,18.0138,88,19.2472,82,160,487.68,1.2,26.1111,,,0,0,0,2017-07-17T01:37:11Z,3082,0.354,1.1128
23.4964,18.3705,113,19.2537,82,160,487.68,0.8,26.1111,,,0,0,0,2017-07-17T01:37:12Z,3083,0.354,1.1128
23.8183,16.8984,100,19.2603,84,160,487.68,0.4,26.1111,,,0,0,0,2017-07-17T01:37:13Z,3084,0.354,1.1128
23.9792,20.0597,122,19.267,83,160,487.68,0.5,26.1111,,,0,0,0,2017-07-17T01:37:14Z,3085,0.354,1.1127
23.9792,18.0141,134,19.2736,84,160,487.9848,0.6,26.1111,,,0,0,0,2017-07-17T01:37:15Z,3086,0.354,1.1127
24.462,19.4014,112,19.2804,86,161,488.2896,0.4,26.1111,,,0,0,0,2017-07-17T01:37:16Z,3087,0.354,1.1128
24.623,19.4018,118,19.2873,87,161,488.2896,0.6,26.1111,,,0,0,0,2017-07-17T01:37:17Z,3088,0.354,1.1127
24.623,21.0079,89,19.2941,85,161,488.2896,0.6,26.1111,,,0,0,0,2017-07-17T01:37:18Z,3089,0.354,1.1127
24.1402,21.3146,124,19.3008,84,161,488.5944,1.1,26.1111,,,0,0,0,2017-07-17T01:37:19Z,3090,0.354,1.1127
23.9792,19.0643,99,19.3075,84,161,488.5944,1.4,26.1111,,,0,0,0,2017-07-17T01:37:20Z,3091,0.354,1.1127
23.6574,19.7335,105,19.3141,83,161,488.5944,1.6,26.1111,,,0,0,0,2017-07-17T01:37:21Z,3092,0.354,1.1127
23.6574,18.3709,100,19.3206,82,161,488.5944,1.4,26.1111,,,0,0,0,2017-07-17T01:37:22Z,3093,0.354,1.1127
23.6574,18.0144,79,19.3272,82,161,488.5944,0.9,26.1111,,,0,0,0,2017-07-17T01:37:23Z,3094,0.354,1.1127
23.6574,16.1129,92,19.3338,83,161,488.5944,0.8,26.1111,,,0,0,0,2017-07-17T01:37:24Z,3095,0.354,1.1127
23.8183,14.8554,103,19.3404,84,161,488.5944,0.6,26.1111,,,0,0,0,2017-07-17T01:37:25Z,3096,0.354,1.1127
23.9792,14.8554,123,19.347,84,161,488.8992,0.7,26.1111,,,0,0,0,2017-07-17T01:37:26Z,3097,0.354,1.1127
24.3011,17.2795,108,19.3538,85,161,488.8992,0.6,26.1111,,,0,0,0,2017-07-17T01:37:27Z,3098,0.354,1.1126
24.3011,19.4029,96,19.3605,84,161,488.8992,0.6,26.1111,,,0,0,0,2017-07-17T01:37:28Z,3099,0.354,1.1126
24.3011,18.3719,102,19.3673,85,162,488.8992,0.7,26.1111,,,0,0,0,2017-07-17T01:37:29Z,3100,0.354,1.1126
24.1402,18.0151,85,19.374,84,162,488.8992,0.6,26.1111,,,0,0,0,2017-07-17T01:37:30Z,3101,0.354,1.1126
24.1402,18.7218,123,19.3807,85,161,488.8992,0.8,26.1111,,,0,0,0,2017-07-17T01:37:31Z,3102,0.354,1.1126
24.3011,20.3818,140,19.3875,85,161,488.8992,0.9,26.1111,,,0,0,0,2017-07-17T01:37:32Z,3103,0.354,1.1126
24.623,27.2022,141,19.3943,85,161,488.8992,0.8,26.1111,,,0,0,0,2017-07-17T01:37:33Z,3104,0.354,1.1126
24.462,28.141,96,19.4011,85,161,488.8992,0.7,26.1111,,,0,0,0,2017-07-17T01:37:34Z,3105,0.354,1.1126
24.1402,24.4373,104,19.4078,84,161,488.8992,0.6,26.1111,,,0,0,0,2017-07-17T01:37:35Z,3106,0.354,1.1126
23.9792,21.3161,108,19.4145,84,161,489.204,0.8,26.1111,,,0,0,0,2017-07-17T01:37:36Z,3107,0.354,1.1126
23.9792,18.3722,145,19.4211,84,161,489.5088,1,26.1111,,,0,0,0,2017-07-17T01:37:37Z,3108,0.354,1.1126
23.9792,21.9167,71,19.4278,84,161,489.5088,1,26.1111,,,0,0,0,2017-07-17T01:37:38Z,3109,0.354,1.1126
23.8183,25.2216,0,19.4344,0,161,489.8136,1,26.1111,,,0,0,0,2017-07-17T01:37:39Z,3110,0.354,1.1126
23.6574,21.9167,109,19.441,82,161,490.1184,1,26.1111,,,0,0,0,2017-07-17T01:37:40Z,3111,0.354,1.1126
23.3355,18.3722,103,19.4474,81,161,490.1184,1,26.1111,,,0,0,0,2017-07-17T01:37:41Z,3112,0.354,1.1126
