iBike,13,metric
2017,7,29,6,13,30
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
73.935556,343.000000,0.375000,2.468199,1.000000,0.000000,206.349600,2105.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",1:36:29,31.60,329.9,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
16.4153,10.8129,0,12.2168,51,91,541.3248,-0.6,24.4444,,,0,0,0,2017-07-29T01:34:03Z,2652,0.354,1.1118
16.4153,11.3978,0,12.2214,0,91,541.3248,-1.4,24.4444,,,0,0,0,2017-07-29T01:34:04Z,2653,0.354,1.1118
16.2544,12.4857,0,12.2259,0,91,541.3248,-1.4,24.4444,,,0,0,0,2017-07-29T01:34:05Z,2654,0.354,1.1118
16.4153,11.9539,59,12.2305,64,91,541.3248,-1.4,24.4444,,,0,0,0,2017-07-29T01:34:06Z,2655,0.354,1.1119
17.059,11.3976,60,12.2352,67,91,541.3248,-1.5,24.4444,,,0,0,0,2017-07-29T01:34:07Z,2656,0.354,1.1119
17.5418,10.1943,35,12.2401,70,91,541.3248,-1,24.4444,,,0,0,0,2017-07-29T01:34:08Z,2657,0.354,1.1119
17.5418,11.3976,40,12.245,71,91,541.3248,-0.6,24.4444,,,0,0,0,2017-07-29T01:34:09Z,2658,0.354,1.1119
18.0247,12.4854,0,12.25,72,91,541.02,-0.8,24.4444,,,0,0,0,2017-07-29T01:34:10Z,2659,0.354,1.1119
18.1856,12.4854,36,12.255,73,91,541.3248,-0.4,24.4444,,,0,0,0,2017-07-29T01:34:11Z,2660,0.354,1.1119
4.5062,12.4854,0,12.2563,74,91,541.3248,0.3,24.4444,,,0,0,0,2017-07-29T01:34:12Z,2661,0.354,1.1119
14.3232,12.9952,0,12.2603,74,91,541.02,0.4,24.4444,,,0,0,0,2017-07-29T01:34:13Z,2662,0.354,1.1119
18.5075,11.9539,66,12.2654,74,91,541.02,1,24.4444,,,0,0,0,2017-07-29T01:34:14Z,2663,0.354,1.1119
18.1856,10.1943,0,12.2704,71,91,541.02,1.3,24.4444,,,0,0,0,2017-07-29T01:34:15Z,2664,0.354,1.1119
18.3465,11.9539,0,12.2755,73,91,541.3248,0.5,24.4444,,,0,0,0,2017-07-29T01:34:16Z,2665,0.354,1.1119
18.9903,12.4854,0,12.2808,75,91,541.3248,0.2,24.4444,,,0,0,0,2017-07-29T01:34:17Z,2666,0.354,1.1119
18.6684,12.4852,0,12.286,44,91,541.3248,-0.1,24.4444,,,0,0,0,2017-07-29T01:34:18Z,2667,0.354,1.1119
18.1856,11.9539,0,12.2911,32,91,541.3248,-0.5,24.4444,,,0,0,0,2017-07-29T01:34:19Z,2668,0.354,1.1119
17.5418,13.4858,0,12.2959,0,91,541.3248,0,24.4444,,,0,0,0,2017-07-29T01:34:20Z,2669,0.354,1.1119
16.7372,10.8125,0,12.3006,0,91,541.3248,0.1,24.4444,,,0,0,0,2017-07-29T01:34:21Z,2670,0.354,1.1119
15.9325,8.0592,0,12.305,0,91,541.02,0.5,24.4444,,,0,0,0,2017-07-29T01:34:22Z,2671,0.354,1.1119
15.9325,11.3974,50,12.3094,63,91,541.02,0.6,24.4444,,,0,0,0,2017-07-29T01:34:23Z,2672,0.354,1.1119
16.4153,11.3976,54,12.314,65,91,541.02,-0.2,24.4444,,,0,0,0,2017-07-29T01:34:24Z,2673,0.354,1.1119
16.5762,10.8127,61,12.3186,67,91,541.02,0.1,24.4444,,,0,0,0,2017-07-29T01:34:25Z,2674,0.354,1.1119
16.8981,10.1943,0,12.3233,67,91,541.02,-0.4,24.4444,,,0,0,0,2017-07-29T01:34:26Z,2675,0.354,1.1119
16.8981,10.1943,44,12.328,67,91,541.02,-0.4,24.4444,,,0,0,0,2017-07-29T01:34:27Z,2676,0.354,1.1119
16.8981,10.8127,31,12.3327,66,91,541.02,0,24.4444,,,0,0,0,2017-07-29T01:34:28Z,2677,0.354,1.1119
16.8981,9.5359,0,12.3374,66,91,540.7152,0.1,24.4444,,,0,0,0,2017-07-29T01:34:29Z,2678,0.354,1.1119
16.5762,9.5357,0,12.342,66,91,541.02,0.3,24.4444,,,0,0,0,2017-07-29T01:34:30Z,2679,0.354,1.1119
16.5762,9.5357,0,12.3466,66,91,541.02,0.2,24.4444,,,0,0,0,2017-07-29T01:34:31Z,2680,0.354,1.1119
16.5762,8.8284,48,12.3512,65,91,541.02,0.4,24.4444,,,0,0,0,2017-07-29T01:34:32Z,2681,0.354,1.1119
16.5762,8.0592,0,12.3558,65,91,541.02,0.3,24.4444,,,0,0,0,2017-07-29T01:34:33Z,2682,0.354,1.1119
16.5762,8.0592,43,12.3604,65,91,541.02,0.3,24.4444,,,0,0,0,2017-07-29T01:34:34Z,2683,0.354,1.1119
16.7372,8.8284,0,12.365,67,91,540.7152,0.2,24.4444,,,0,0,0,2017-07-29T01:34:35Z,2684,0.354,1.1119
16.8981,8.8284,0,12.3697,63,91,540.7152,-0.3,24.4444,,,0,0,0,2017-07-29T01:34:36Z,2685,0.354,1.1119
16.5762,11.3972,0,12.3743,42,91,540.7152,-0.4,24.4444,,,0,0,0,2017-07-29T01:34:37Z,2686,0.354,1.112
15.9325,7.2083,0,12.3788,0,91,540.7152,0,24.4444,,,0,0,0,2017-07-29T01:34:38Z,2687,0.354,1.1119
15.1278,8.8284,0,12.383,0,91,540.7152,-0.1,24.4444,,,0,0,0,2017-07-29T01:34:39Z,2688,0.354,1.1119
14.9669,9.5357,56,12.3871,59,91,540.7152,0.5,24.4444,,,0,0,0,2017-07-29T01:34:40Z,2689,0.354,1.1119
15.6106,10.1941,50,12.3915,61,91,540.7152,0.4,24.4444,,,0,0,0,2017-07-29T01:34:41Z,2690,0.354,1.1119
15.6106,10.1941,31,12.3958,62,92,540.7152,0.2,24.4444,,,0,0,0,2017-07-29T01:34:42Z,2691,0.354,1.1119
15.6106,9.5355,0,12.4001,59,92,540.7152,0,24.4444,,,0,0,0,2017-07-29T01:34:43Z,2692,0.354,1.112
15.4497,10.1939,0,12.4044,40,92,540.7152,-0.6,24.4444,,,0,0,0,2017-07-29T01:34:44Z,2693,0.354,1.112
15.7716,11.3972,0,12.4088,0,92,540.7152,-0.9,24.4444,,,0,0,0,2017-07-29T01:34:45Z,2694,0.354,1.112
15.4497,10.8123,0,12.4131,0,92,540.7152,-2,24.4444,,,0,0,0,2017-07-29T01:34:46Z,2695,0.354,1.112
14.3232,8.059,0,12.4171,0,92,540.7152,-2.1,24.4444,,,0,0,0,2017-07-29T01:34:47Z,2696,0.354,1.112
13.1966,8.059,0,12.4207,0,92,540.7152,-1.6,24.4444,,,0,0,0,2017-07-29T01:34:48Z,2697,0.354,1.112
12.231,7.2082,0,12.4241,0,92,540.4104,-1.2,24.4444,,,0,0,0,2017-07-29T01:34:49Z,2698,0.354,1.112
11.4263,7.2082,0,12.4273,0,92,540.4104,-0.5,24.4444,,,0,0,0,2017-07-29T01:34:50Z,2699,0.354,1.112
11.5873,5.097,0,12.4305,0,92,540.4104,0,24.4444,,,0,0,0,2017-07-29T01:34:51Z,2700,0.354,1.112
10.6217,5.097,0,12.4335,0,89,540.4104,-0.1,24.4444,,,0,0,0,2017-07-29T01:34:52Z,2701,0.354,1.112
10.4607,3.6041,0,12.4364,0,89,540.4104,-0.7,24.4444,,,0,0,0,2017-07-29T01:34:53Z,2702,0.354,1.112
9.4951,3.6041,0,12.439,0,89,540.4104,-0.5,24.4444,,,0,0,0,2017-07-29T01:34:54Z,2703,0.354,1.112
9.1733,0,0,12.4416,0,89,540.4104,-0.3,24.4444,,,0,0,0,2017-07-29T01:34:55Z,2704,0.354,1.112
9.0123,5.097,0,12.4441,0,89,540.4104,-0.5,24.4444,,,0,0,0,2017-07-29T01:34:56Z,2705,0.354,1.112
9.6561,5.0969,0,12.4468,0,89,540.4104,-0.8,24.4444,,,0,0,0,2017-07-29T01:34:57Z,2706,0.354,1.112
9.817,0,0,12.4495,0,89,540.1056,-2,24.4444,,,0,0,0,2017-07-29T01:34:58Z,2707,0.354,1.112
9.6561,0,0,12.4522,0,89,540.4104,-4,24.4444,,,0,0,0,2017-07-29T01:34:59Z,2708,0.354,1.112
7.5639,0,0,12.4543,0,89,540.4104,-5,24.4444,,,0,0,0,2017-07-29T01:35:00Z,2709,0.354,1.112
5.3108,0,0,12.4557,0,89,540.4104,-6,24.4444,,,0,0,0,2017-07-29T01:35:01Z,2710,0.354,1.112
5.1499,0,0,12.4572,0,89,540.4104,-6,24.4444,,,0,0,0,2017-07-29T01:35:02Z,2711,0.354,1.112
4.5062,0,0,12.4584,0,89,540.4104,-5,24.4444,,,0,0,0,2017-07-29T01:35:03Z,2712,0.354,1.112
4.3452,0,0,12.4596,0,89,540.4104,-4,24.4444,,,0,0,0,2017-07-29T01:35:04Z,2713,0.354,1.112
4.0234,0,0,12.4607,0,89,540.4104,-2.6,24.4444,,,0,0,0,2017-07-29T01:35:05Z,2714,0.354,1.112
0,0,0,12.4607,0.001,89,540.4104,-1.2,24.4444,,,0,0,0,2017-07-29T01:35:06Z,2715,0.354,1.112
8.0467,0,0,12.463,55,80,540.7152,-0.6,24.4444,,,0,0,0,2017-07-29T01:36:04Z,2716,0.354,1.112
8.5295,0,0,12.4654,33,80,540.7152,-0.6,24.4444,,,0,0,0,2017-07-29T01:36:05Z,2717,0.354,1.112
8.0467,0,0,12.4676,0,80,540.7152,-0.1,24.4444,,,0,0,0,2017-07-29T01:36:06Z,2718,0.354,1.112
8.8514,3.604,0,12.47,0,80,541.02,-0.1,24.4444,,,0,0,0,2017-07-29T01:36:07Z,2719,0.354,1.112
9.1733,7.2081,0,12.4726,0,80,541.02,0.9,24.4444,,,0,0,0,2017-07-29T01:36:08Z,2720,0.354,1.112
10.9435,8.0589,278,12.4756,54,80,541.02,1.8,24.4444,,,0,0,0,2017-07-29T01:36:09Z,2721,0.354,1.112
14.1622,5.0969,273,12.4796,62,76,541.02,1.7,24.4444,,,0,0,0,2017-07-29T01:36:10Z,2722,0.354,1.112
16.0934,8.828,301,12.484,62,76,541.3248,2.3,24.4444,,,0,0,0,2017-07-29T01:36:11Z,2723,0.354,1.112
17.3809,7.2082,0,12.4889,35,76,541.3248,2,24.4444,,,0,0,0,2017-07-29T01:36:12Z,2724,0.354,1.112
15.9325,10.8123,0,12.4933,0,76,541.3248,1.8,24.4444,,,0,0,0,2017-07-29T01:36:13Z,2725,0.354,1.112
14.9669,13.4853,0,12.4975,0,76,541.3248,1.6,24.4444,,,0,0,0,2017-07-29T01:36:14Z,2726,0.354,1.112
12.7138,6.2426,0,12.501,0,76,541.3248,1.6,24.4444,,,0,0,0,2017-07-29T01:36:15Z,2727,0.354,1.1119
12.0701,6.2426,216,12.5043,49,76,541.3248,2.7,24.4444,,,0,0,0,2017-07-29T01:36:16Z,2728,0.354,1.1119
12.7138,7.2083,158,12.5079,41,76,541.3248,3.2,24.4444,,,0,0,0,2017-07-29T01:36:17Z,2729,0.354,1.1119
12.5529,6.2426,0,12.5114,0,76,541.3248,3.7,24.4444,,,0,0,0,2017-07-29T01:36:18Z,2730,0.354,1.1119
11.5873,5.0972,0,12.5146,0,76,541.3248,4.1,24.4444,,,0,0,0,2017-07-29T01:36:19Z,2731,0.354,1.1119
10.7826,5.0972,0,12.5176,0,76,541.3248,3.6,24.4444,,,0,0,0,2017-07-29T01:36:20Z,2732,0.354,1.1119
10.7826,0,0,12.5206,0,76,541.3248,3.2,24.4444,,,0,0,0,2017-07-29T01:36:21Z,2733,0.354,1.1119
10.2998,0,0,12.5234,0,76,541.3248,2.8,24.4444,,,0,0,0,2017-07-29T01:36:22Z,2734,0.354,1.1119
8.8514,0,0,12.5259,0,76,541.3248,1.4,24.4444,,,0,0,0,2017-07-29T01:36:23Z,2735,0.354,1.1119
6.4374,0,0,12.5277,0,76,541.3248,0.9,24.4444,,,0,0,0,2017-07-29T01:36:24Z,2736,0.354,1.1119
5.7936,0,0,12.5293,0,76,541.3248,0.3,24.4444,,,0,0,0,2017-07-29T01:36:25Z,2737,0.354,1.1119
0,0,0,12.5293,0.001,76,541.3248,0.7,24.4444,,,0,0,0,2017-07-29T01:36:26Z,2738,0.354,1.1119
4.989,0,0,12.5307,0.001,76,541.3248,-0.6,24.4444,,,0,0,0,2017-07-29T01:36:36Z,2739,0.354,1.1119
4.989,0,0,12.5321,0.001,71,541.3248,-1.6,24.4444,,,0,0,0,2017-07-29T01:36:37Z,2740,0.354,1.1119
0,0,0,12.5321,0.001,71,541.3248,-2.1,24.4444,,,0,0,0,2017-07-29T01:36:38Z,2741,0.354,1.1119
7.5639,7.2085,186.8683,12.5342,0.001,76,541.6296,-0.6,24.4444,,,0,0,0,2017-07-29T01:37:22Z,2742,0.354,1.1119
11.4263,9.5359,0,12.5373,0,76,541.6296,-1.1,24.4444,,,0,0,0,2017-07-29T01:37:23Z,2743,0.354,1.1119
15.7716,12.4854,0,12.5417,0,76,541.6296,-2.1,24.4444,,,0,0,0,2017-07-29T01:37:24Z,2744,0.354,1.1119
15.7716,9.5359,0,12.5461,0,76,541.6296,-2.1,24.4444,,,0,0,0,2017-07-29T01:37:25Z,2745,0.354,1.1119
15.2888,6.2427,35,12.5503,61,76,541.6296,-2.1,24.4444,,,0,0,0,2017-07-29T01:37:26Z,2746,0.354,1.1119
14.9669,8.8285,295,12.5545,71,76,541.3248,-1.1,24.4444,,,0,0,0,2017-07-29T01:37:27Z,2747,0.354,1.1119
18.0247,11.3976,319,12.5595,77,76,541.3248,-0.1,24.4444,,,0,0,0,2017-07-29T01:37:28Z,2748,0.354,1.1119
19.7949,12.9952,305,12.565,77,76,541.3248,0.9,24.4444,,,0,0,0,2017-07-29T01:37:29Z,2749,0.354,1.1119
20.2777,12.9955,0,12.5706,31,76,541.3248,1.2,24.4444,,,0,0,0,2017-07-29T01:37:30Z,2750,0.354,1.1118
18.5075,12.9955,121,12.5758,73,76,541.3248,1.6,24.4444,,,0,0,0,2017-07-29T01:37:31Z,2751,0.354,1.1118
18.8293,13.9594,110,12.581,75,76,541.02,1.9,24.4444,,,0,0,0,2017-07-29T01:37:32Z,2752,0.354,1.1118
19.634,15.2917,0,12.5865,64,76,541.02,1.2,24.4444,,,0,0,0,2017-07-29T01:37:33Z,2753,0.354,1.1118
19.7949,14.8609,0,12.592,51,76,540.7152,0.7,24.4444,,,0,0,0,2017-07-29T01:37:34Z,2754,0.354,1.1118
19.4731,14.8606,0,12.5974,0,76,540.7152,-0.4,24.4444,,,0,0,0,2017-07-29T01:37:35Z,2755,0.354,1.1119
19.3121,14.4169,0,12.6027,0,81,540.7152,-1.2,24.4444,,,0,0,0,2017-07-29T01:37:36Z,2756,0.354,1.1119
18.8293,13.9591,0,12.608,0,88,540.7152,-1,24.4444,,,0,0,0,2017-07-29T01:37:37Z,2757,0.354,1.1119
18.3465,14.4169,0,12.6131,74,88,540.7152,-1,24.4444,,,0,0,0,2017-07-29T01:37:38Z,2758,0.354,1.1119
18.8293,14.8606,124,12.6183,77,88,540.7152,-0.9,24.4444,,,0,0,0,2017-07-29T01:37:39Z,2759,0.354,1.1119
19.7949,14.8604,122,12.6238,79,88,540.7152,-0.4,24.4444,,,0,0,0,2017-07-29T01:37:40Z,2760,0.354,1.1119
20.4387,13.9589,103,12.6295,83,88,540.7152,-0.4,24.4444,,,0,0,0,2017-07-29T01:37:41Z,2761,0.354,1.1119
21.0824,13.9586,71,12.6353,84,88,540.7152,-0.4,24.4444,,,0,0,0,2017-07-29T01:37:42Z,2762,0.354,1.112
21.4043,14.4164,34,12.6413,79,88,540.7152,-0.6,24.4444,,,0,0,0,2017-07-29T01:37:43Z,2763,0.354,1.112
21.5652,14.4164,0,12.6473,59,88,540.7152,-0.8,24.4444,,,0,0,0,2017-07-29T01:37:44Z,2764,0.354,1.112
20.9215,13.9586,0,12.6531,52,88,540.7152,-0.6,24.4444,,,0,0,0,2017-07-29T01:37:45Z,2765,0.354,1.112
19.9559,12.9948,0,12.6586,58,88,540.7152,-0.1,24.4444,,,0,0,0,2017-07-29T01:37:46Z,2766,0.354,1.112
19.3121,13.4853,0,12.664,72,88,540.7152,0.3,24.4444,,,0,0,0,2017-07-29T01:37:47Z,2767,0.354,1.112
19.3121,13.4853,64,12.6693,76,88,540.7152,0.6,24.4444,,,0,0,0,2017-07-29T01:37:48Z,2768,0.354,1.112
19.634,13.9586,71,12.6748,80,88,540.4104,0.3,24.4444,,,0,0,0,2017-07-29T01:37:49Z,2769,0.354,1.112
20.1168,14.4164,44,12.6804,80,88,540.4104,-0.2,24.4444,,,0,0,0,2017-07-29T01:37:50Z,2770,0.354,1.112
20.4387,14.4164,41,12.6861,81,84,540.4104,-0.4,24.4444,,,0,0,0,2017-07-29T01:37:51Z,2771,0.354,1.112
20.4387,14.8601,42,12.6917,82,84,540.4104,-0.5,24.4444,,,0,0,0,2017-07-29T01:37:52Z,2772,0.354,1.112
20.5996,13.9586,32,12.6975,82,84,540.1056,-0.5,24.4444,,,0,0,0,2017-07-29T01:37:53Z,2773,0.354,1.112
20.7605,13.9586,53,12.7032,82,84,540.4104,-0.3,24.4444,,,0,0,0,2017-07-29T01:37:54Z,2774,0.354,1.112
21.0824,14.4164,47,12.7091,84,84,540.4104,-0.5,24.4444,,,0,0,0,2017-07-29T01:37:55Z,2775,0.354,1.112
21.4043,15.7099,60,12.715,85,84,540.4104,-0.5,24.4444,,,0,0,0,2017-07-29T01:37:56Z,2776,0.354,1.112
21.5652,13.9584,0,12.721,78,84,540.4104,-0.5,24.4444,,,0,0,0,2017-07-29T01:37:57Z,2777,0.354,1.112
20.9215,12.9945,0,12.7268,54,84,540.4104,-0.4,24.4444,,,0,0,0,2017-07-29T01:37:58Z,2778,0.354,1.112
20.5996,11.9532,0,12.7325,54,84,540.4104,-0.2,24.4444,,,0,0,0,2017-07-29T01:37:59Z,2779,0.354,1.112
20.1168,11.397,0,12.7381,33,84,540.4104,-0.1,24.4444,,,0,0,0,2017-07-29T01:38:00Z,2780,0.354,1.112
19.7949,11.3967,0,12.7436,0,86,540.4104,-0.2,24.4444,,,0,0,0,2017-07-29T01:38:01Z,2781,0.354,1.112
19.4731,11.9532,0,12.749,0,86,540.4104,-0.2,24.4444,,,0,0,0,2017-07-29T01:38:02Z,2782,0.354,1.112
18.8293,11.9532,0,12.7543,0,86,540.4104,0.4,24.4444,,,0,0,0,2017-07-29T01:38:03Z,2783,0.354,1.112
18.5075,10.1937,78,12.7594,73,86,540.7152,0.8,24.4444,,,0,0,0,2017-07-29T01:38:04Z,2784,0.354,1.112
18.6684,11.397,70,12.7646,74,86,540.7152,1.1,24.4444,,,0,0,0,2017-07-29T01:38:05Z,2785,0.354,1.112
18.8293,10.1937,53,12.7698,75,86,540.7152,1.1,24.4444,,,0,0,0,2017-07-29T01:38:06Z,2786,0.354,1.112
18.8293,11.397,78,12.7751,75,86,540.7152,0.9,24.4444,,,0,0,0,2017-07-29T01:38:07Z,2787,0.354,1.112
18.8293,11.397,78,12.7803,75,86,540.7152,0.8,24.4444,,,0,0,0,2017-07-29T01:38:08Z,2788,0.354,1.112
18.6684,11.397,58,12.7855,74,86,540.7152,1,24.4444,,,0,0,0,2017-07-29T01:38:09Z,2789,0.354,1.112
18.5075,11.397,61,12.7906,73,86,540.7152,1.2,24.4444,,,0,0,0,2017-07-29T01:38:10Z,2790,0.354,1.112
18.3465,10.8121,94,12.7957,73,86,541.02,1.5,24.4444,,,0,0,0,2017-07-29T01:38:11Z,2791,0.354,1.112
18.3465,11.3972,114,12.8008,73,86,541.02,1.7,24.4444,,,0,0,0,2017-07-29T01:38:12Z,2792,0.354,1.112
18.3465,12.9948,94,12.8059,73,86,541.02,1.8,24.4444,,,0,0,0,2017-07-29T01:38:13Z,2793,0.354,1.112
18.3465,13.9586,96,12.811,73,86,541.02,1.8,24.4444,,,0,0,0,2017-07-29T01:38:14Z,2794,0.354,1.112
18.3465,13.4853,50,12.8161,72,86,541.02,1.5,24.4444,,,0,0,0,2017-07-29T01:38:15Z,2795,0.354,1.112
18.0247,11.9534,50,12.8211,65,86,540.7152,1.3,24.4444,,,0,0,0,2017-07-29T01:38:16Z,2796,0.354,1.112
17.7028,10.1939,0,12.826,65,86,540.7152,1.1,24.4444,,,0,0,0,2017-07-29T01:38:17Z,2797,0.354,1.112
16.7372,9.5355,0,12.8307,46,86,540.4104,1.1,24.4444,,,0,0,0,2017-07-29T01:38:18Z,2798,0.354,1.112
16.0934,9.5357,0,12.8351,64,86,540.4104,1.1,24.4444,,,0,0,0,2017-07-29T01:38:19Z,2799,0.354,1.1119
15.6106,8.8284,0,12.8395,61,86,540.4104,1,24.4444,,,0,0,0,2017-07-29T01:38:20Z,2800,0.354,1.1119
15.4497,11.3974,0,12.8438,61,86,540.4104,0.4,24.4444,,,0,0,0,2017-07-29T01:38:21Z,2801,0.354,1.1119
15.2888,11.9537,0,12.848,30,86,540.1056,-0.3,24.4444,,,0,0,0,2017-07-29T01:38:22Z,2802,0.354,1.1119
16.2544,12.995,160,12.8525,72,86,540.1056,-1,24.4444,,,0,0,0,2017-07-29T01:38:23Z,2803,0.354,1.1119
18.3465,14.4164,97,12.8576,72,86,540.1056,-1.6,24.4444,,,0,0,0,2017-07-29T01:38:24Z,2804,0.354,1.112
19.1512,14.4164,0,12.863,55,82,539.8008,-2.1,24.4444,,,0,0,0,2017-07-29T01:38:25Z,2805,0.354,1.112
19.634,14.8598,0,12.8684,56,82,539.8008,-2.3,24.4444,,,0,0,0,2017-07-29T01:38:26Z,2806,0.354,1.112
19.634,16.1177,0,12.8739,56,82,539.8008,-2.2,24.4444,,,0,0,0,2017-07-29T01:38:27Z,2807,0.354,1.112
19.4731,14.8598,0,12.8793,55,82,539.8008,-1.8,24.4444,,,0,0,0,2017-07-29T01:38:28Z,2808,0.354,1.112
19.3121,15.2906,0,12.8846,55,82,539.496,-1,24.4444,,,0,0,0,2017-07-29T01:38:29Z,2809,0.354,1.112
19.4731,15.2903,0,12.89,70,82,539.496,-1,24.4444,,,0,0,0,2017-07-29T01:38:30Z,2810,0.354,1.112
19.634,15.7093,51,12.8955,78,82,539.496,-0.9,24.4444,,,0,0,0,2017-07-29T01:38:31Z,2811,0.354,1.112
19.7949,15.2903,0,12.901,79,82,539.496,-1,24.4444,,,0,0,0,2017-07-29T01:38:32Z,2812,0.354,1.112
19.9559,15.709,35,12.9065,73,82,539.496,-1.1,24.4444,,,0,0,0,2017-07-29T01:38:33Z,2813,0.354,1.1121
20.1168,15.2901,0,12.9121,53,82,539.496,-1.2,24.4444,,,0,0,0,2017-07-29T01:38:34Z,2814,0.354,1.1121
19.9559,16.1171,0,12.9177,53,82,539.496,-1.7,24.4444,,,0,0,0,2017-07-29T01:38:35Z,2815,0.354,1.1121
19.634,14.8593,0,12.9231,32,82,539.496,-2.4,24.4444,,,0,0,0,2017-07-29T01:38:36Z,2816,0.354,1.1121
17.8637,13.9576,0,12.9281,0,82,539.496,-2.9,24.4444,,,0,0,0,2017-07-29T01:38:37Z,2817,0.354,1.1121
17.3809,14.859,0,12.9329,0,82,539.496,-3.6,24.4444,,,0,0,0,2017-07-29T01:38:38Z,2818,0.354,1.1121
17.22,13.4843,0,12.9377,0,81,539.496,-3.6,24.4444,,,0,0,0,2017-07-29T01:38:39Z,2819,0.354,1.1121
17.7028,14.4153,156,12.9426,73,81,539.496,-2.6,24.4444,,,0,0,0,2017-07-29T01:38:40Z,2820,0.354,1.1121
18.5075,14.859,133,12.9478,73,81,539.496,-1.8,24.4444,,,0,0,0,2017-07-29T01:38:41Z,2821,0.354,1.1121
18.6684,15.2898,109,12.9529,76,81,539.496,-0.6,24.4444,,,0,0,0,2017-07-29T01:38:42Z,2822,0.354,1.1121
18.9903,15.7088,80,12.9582,75,81,539.1912,0.2,24.4444,,,0,0,0,2017-07-29T01:38:43Z,2823,0.354,1.1121
18.9903,15.2898,60,12.9635,76,81,539.1912,0.5,24.4444,,,0,0,0,2017-07-29T01:38:44Z,2824,0.354,1.1121
18.8293,16.1168,73,12.9687,75,81,539.1912,0.7,24.4444,,,0,0,0,2017-07-29T01:38:45Z,2825,0.354,1.1121
18.6684,15.2898,40,12.9739,73,81,538.8864,0.8,24.4444,,,0,0,0,2017-07-29T01:38:46Z,2826,0.354,1.1121
18.5075,16.1168,0,12.979,69,81,538.8864,0.5,24.4444,,,0,0,0,2017-07-29T01:38:47Z,2827,0.354,1.1121
18.5075,15.2898,0,12.9842,69,81,538.2768,0.1,24.4444,,,0,0,0,2017-07-29T01:38:48Z,2828,0.354,1.1121
18.1856,15.7088,0,12.9892,32,81,537.972,-0.6,24.4444,,,0,0,0,2017-07-29T01:38:49Z,2829,0.354,1.1121
18.0247,15.2898,0,12.9942,0,81,537.3624,-1.6,24.4444,,,0,0,0,2017-07-29T01:38:50Z,2830,0.354,1.1121
16.8981,13.9573,0,12.9989,0,81,537.0576,-2.7,24.4444,,,0,0,0,2017-07-29T01:38:51Z,2831,0.354,1.1122
14.645,11.9523,0,13.003,0,81,536.7528,-3.7,24.4444,,,0,0,0,2017-07-29T01:38:52Z,2832,0.354,1.1122
12.7138,11.3961,0,13.0065,0,81,536.448,-4.2,24.4444,,,0,0,0,2017-07-29T01:38:53Z,2833,0.354,1.1122
12.7138,10.1928,0,13.0101,0,81,536.448,-4.3,24.4444,,,0,0,0,2017-07-29T01:38:54Z,2834,0.354,1.1122
11.2654,11.3959,0,13.0132,0,81,536.448,-4,24.4444,,,0,0,0,2017-07-29T01:38:55Z,2835,0.354,1.1122
14.806,13.9566,0,13.0173,0,81,536.448,-4.2,24.4444,,,0,0,0,2017-07-29T01:38:56Z,2836,0.354,1.1123
19.4731,16.1154,0,13.0227,0,76,536.448,-5.5,24.4444,,,0,0,0,2017-07-29T01:38:57Z,2837,0.354,1.1123
22.048,16.1148,0,13.0288,0,76,536.448,-6.1,24.4444,,,0,0,0,2017-07-29T01:38:58Z,2838,0.354,1.1124
22.6918,15.7065,0,13.0351,0,76,536.448,-6.1,24.4444,,,0,0,0,2017-07-29T01:38:59Z,2839,0.354,1.1124
23.0136,16.1142,0,13.0415,0,76,536.448,-5.1,24.4444,,,0,0,0,2017-07-29T01:39:00Z,2840,0.354,1.1125
23.3355,16.5118,0,13.048,0,76,536.448,-4.1,24.4444,,,0,0,0,2017-07-29T01:39:01Z,2841,0.354,1.1125
22.5308,14.8563,0,13.0543,0,76,536.448,-3.3,24.4444,,,0,0,0,2017-07-29T01:39:02Z,2842,0.354,1.1125
20.1168,13.955,0,13.0599,0,76,536.448,-2.6,24.4444,,,0,0,0,2017-07-29T01:39:03Z,2843,0.354,1.1125
18.8293,11.9504,0,13.0651,0,76,536.448,-1.8,24.4444,,,0,0,0,2017-07-29T01:39:04Z,2844,0.354,1.1125
17.059,11.3942,0,13.0698,0,76,536.7528,0,24.4444,,,0,0,0,2017-07-29T01:39:05Z,2845,0.354,1.1125
17.3809,12.4818,106,13.0747,71,76,536.7528,1,24.4444,,,0,0,0,2017-07-29T01:39:06Z,2846,0.354,1.1125
18.0247,11.3942,67,13.0797,72,76,537.0576,1.1,24.4444,,,0,0,0,2017-07-29T01:39:07Z,2847,0.354,1.1125
