iBike,13,metric
2017,7,26,6,12,36
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
73.935556,488.000000,0.375000,2.468199,1.000000,0.000000,200.253600,2105.0,14.85,1013.25,-7,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",2:12:54,46.94,468.5,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
28.3245,19.8043,0,44.8018,62,160,454.152,-3.3,29.4444,,,0,0,0,2017-07-26T03:18:55Z,7671,0.354,1.1048
28.4854,18.0788,0,44.8097,41,159,454.152,-2.9,29.4444,,,0,0,0,2017-07-26T03:18:56Z,7672,0.354,1.1048
28.3245,19.4711,0,44.8176,0,159,454.152,-2.6,29.4444,,,0,0,0,2017-07-26T03:18:57Z,7673,0.354,1.1048
28.0026,18.4365,0,44.8254,0,158,454.152,-1.8,29.4444,,,0,0,0,2017-07-26T03:18:58Z,7674,0.354,1.1048
28.8073,16.1698,115,44.8334,68,158,454.152,-1,29.4444,,,0,0,0,2017-07-26T03:18:59Z,7675,0.354,1.1048
29.2901,16.9588,32,44.8415,70,158,453.8472,-1,29.4444,,,0,0,0,2017-07-26T03:19:00Z,7676,0.354,1.1049
29.451,16.9588,0,44.8497,64,158,453.8472,-1.2,29.4444,,,0,0,0,2017-07-26T03:19:01Z,7677,0.354,1.1049
29.451,16.5685,0,44.8579,64,158,453.8472,-1.4,29.4444,,,0,0,0,2017-07-26T03:19:02Z,7678,0.3983,1.1049
28.8073,14.9073,0,44.8659,42,157,453.8472,-1.6,29.4444,,,0,0,0,2017-07-26T03:19:03Z,7679,0.4425,1.1049
28.3245,14.4622,0,44.8737,0,157,454.152,-0.8,29.4444,,,0,0,0,2017-07-26T03:19:04Z,7680,0.4868,1.1049
27.5198,16.5685,0,44.8814,0,155,454.152,-0.6,29.4444,,,0,0,0,2017-07-26T03:19:05Z,7681,0.4425,1.1049
27.037,16.1692,0,44.8889,0,155,454.152,-0.9,29.4444,,,0,0,0,2017-07-26T03:19:06Z,7682,0.3983,1.1049
26.2323,15.7595,0,44.8962,0,154,453.8472,-1,29.4444,,,0,0,0,2017-07-26T03:19:07Z,7683,0.354,1.105
24.623,13.5279,0,44.903,0,153,453.8472,-2,29.4444,,,0,0,0,2017-07-26T03:19:08Z,7684,0.354,1.105
21.0824,9.5657,0,44.9089,0,152,454.152,-2.2,29.4444,,,0,0,0,2017-07-26T03:19:09Z,7685,0.354,1.105
18.1856,5.1131,0,44.9139,0,151,454.152,-1.4,29.4444,,,0,0,0,2017-07-26T03:19:10Z,7686,0.354,1.105
18.3465,5.1132,0,44.919,0,150,454.152,-1.3,29.4444,,,0,0,0,2017-07-26T03:19:11Z,7687,0.354,1.1049
19.1512,6.2623,46,44.9243,46,149,453.8472,-1.2,29.4444,,,0,0,0,2017-07-26T03:19:12Z,7688,0.354,1.1049
19.634,8.0846,122,44.9298,47,149,453.5424,-1,29.4444,,,0,0,0,2017-07-26T03:19:13Z,7689,0.354,1.1049
20.4387,11.4332,114,44.9355,50,149,453.5424,-1.4,29.4444,,,0,0,0,2017-07-26T03:19:14Z,7690,0.354,1.105
21.4043,12.5244,199,44.9414,54,149,453.5424,-1.2,29.4444,,,0,0,0,2017-07-26T03:19:15Z,7691,0.354,1.105
23.0136,11.9914,167,44.9478,54,149,453.5424,-0.5,29.4444,,,0,0,0,2017-07-26T03:19:16Z,7692,0.354,1.1049
23.8183,11.9914,163,44.9544,57,149,453.5424,-0.7,29.4444,,,0,0,0,2017-07-26T03:19:17Z,7693,0.354,1.1049
24.9448,16.5685,165,44.9614,59,149,453.2376,-0.5,29.4444,,,0,0,0,2017-07-26T03:19:18Z,7694,0.354,1.1049
25.7495,17.3393,125,44.9685,61,149,453.2376,-0.7,29.4444,,,0,0,0,2017-07-26T03:19:19Z,7695,0.354,1.105
26.5542,18.0771,94,44.9759,66,149,452.9328,-1.1,29.4444,,,0,0,0,2017-07-26T03:19:20Z,7696,0.354,1.105
27.6807,17.7119,57,44.9836,67,150,452.9328,-1.5,29.4444,,,0,0,0,2017-07-26T03:19:21Z,7697,0.354,1.105
28.3245,16.5679,0,44.9914,67,150,452.9328,-2,29.4444,,,0,0,0,2017-07-26T03:19:22Z,7698,0.354,1.105
28.3245,19.131,0,44.9993,60,150,452.9328,-2,29.4444,,,0,0,0,2017-07-26T03:19:23Z,7699,0.354,1.105
28.0026,22.5783,0,45.0071,60,150,452.9328,-2.5,29.4444,,,0,0,0,2017-07-26T03:19:24Z,7700,0.354,1.105
26.876,20.7686,0,45.0146,32,149,452.628,-2.1,29.4444,,,0,0,0,2017-07-26T03:19:25Z,7701,0.354,1.105
26.7151,20.4515,45,45.022,64,150,452.628,-2.1,29.4444,,,0,0,0,2017-07-26T03:19:26Z,7702,0.354,1.105
26.876,21.3883,85,45.0294,64,150,452.628,-2.1,29.4444,,,0,0,0,2017-07-26T03:19:27Z,7703,0.354,1.1051
27.5198,21.0806,74,45.0371,65,150,452.628,-1.6,29.4444,,,0,0,0,2017-07-26T03:19:28Z,7704,0.354,1.1051
28.0026,18.7856,0,45.0449,67,150,452.3232,-1.7,29.4444,,,0,0,0,2017-07-26T03:19:29Z,7705,0.354,1.1051
28.0026,18.0764,0,45.0526,67,151,452.3232,-1.5,29.4444,,,0,0,0,2017-07-26T03:19:30Z,7706,0.354,1.1051
27.8417,16.5673,0,45.0604,61,151,452.3232,-1.4,29.4444,,,0,0,0,2017-07-26T03:19:31Z,7707,0.354,1.1051
27.1979,16.1678,0,45.0679,41,150,452.3232,-1.1,29.4444,,,0,0,0,2017-07-26T03:19:32Z,7708,0.354,1.1051
26.5542,19.4686,0,45.0753,0,151,452.3232,-0.9,29.4444,,,0,0,0,2017-07-26T03:19:33Z,7709,0.354,1.1051
25.9104,17.7109,0,45.0825,0,151,452.3232,-1.1,29.4444,,,0,0,0,2017-07-26T03:19:34Z,7710,0.354,1.1051
24.7839,14.0017,0,45.0894,0,151,452.3232,-1.7,29.4444,,,0,0,0,2017-07-26T03:19:35Z,7711,0.354,1.1051
21.7261,9.5648,0,45.0954,0,151,452.3232,-2,29.4444,,,0,0,0,2017-07-26T03:19:36Z,7712,0.354,1.1052
18.1856,8.0837,0,45.1005,0,150,452.628,-1.6,29.4444,,,0,0,0,2017-07-26T03:19:37Z,7713,0.354,1.1052
16.7372,0,0,45.1051,0,149,452.628,-1.5,29.4444,,,0,0,0,2017-07-26T03:19:38Z,7714,0.354,1.1052
15.7716,0,0,45.1095,0,148,452.9328,-0.9,29.4444,,,0,0,0,2017-07-26T03:19:39Z,7715,0.354,1.1052
14.806,0,0,45.1136,0,148,452.9328,-0.3,29.4444,,,0,0,0,2017-07-26T03:19:40Z,7716,0.354,1.1052
14.3232,0,0,45.1176,0,148,452.9328,0.4,29.4444,,,0,0,0,2017-07-26T03:19:41Z,7717,0.354,1.1052
15.2888,0,305,45.1218,40,148,452.628,1.6,29.4444,,,0,0,0,2017-07-26T03:19:42Z,7718,0.354,1.1052
18.1856,5.1126,220,45.1269,40,148,452.628,2.4,29.4444,,,0,0,0,2017-07-26T03:19:43Z,7719,0.354,1.1052
20.2777,5.1127,83,45.1325,47,149,452.3232,2.1,29.4444,,,0,0,0,2017-07-26T03:19:44Z,7720,0.354,1.1051
20.4387,11.9903,44,45.1382,30,149,452.3232,1.8,29.4444,,,0,0,0,2017-07-26T03:19:45Z,7721,0.354,1.1051
20.2777,3.6153,207,45.1438,30,150,452.3232,0.8,29.4444,,,0,0,0,2017-07-26T03:19:46Z,7722,0.354,1.1051
21.8871,7.2306,202,45.1499,52,150,452.3232,0.2,29.4444,,,0,0,0,2017-07-26T03:19:47Z,7723,0.354,1.1051
23.1746,5.1128,405,45.1564,56,152,452.628,0.5,29.4444,,,0,0,0,2017-07-26T03:19:48Z,7724,0.354,1.1051
26.0714,9.565,457,45.1636,62,152,452.628,0,29.4444,,,0,0,0,2017-07-26T03:19:49Z,7725,0.354,1.1051
27.5198,17.338,394,45.1712,66,154,452.628,0.5,29.4444,,,0,0,0,2017-07-26T03:19:50Z,7726,0.354,1.1051
29.2901,18.4338,388,45.1794,72,156,452.628,0.8,29.4444,,,0,0,0,2017-07-26T03:19:51Z,7727,0.354,1.1052
30.5775,19.4682,285,45.1879,72,157,452.3232,0.3,29.4444,,,0,0,0,2017-07-26T03:19:52Z,7728,0.354,1.1052
31.7041,20.1283,0,45.1967,31,158,452.628,-0.4,29.4444,,,0,0,0,2017-07-26T03:19:53Z,7729,0.3983,1.1052
30.4166,16.9566,0,45.2051,73,160,452.628,-1.1,29.4444,,,0,0,0,2017-07-26T03:19:54Z,7730,0.4425,1.1052
30.5775,16.9569,0,45.2136,66,162,452.628,-1.6,29.4444,,,0,0,0,2017-07-26T03:19:55Z,7731,0.4868,1.1051
29.2901,14.4609,0,45.2218,66,163,452.628,-1.6,29.4444,,,0,0,0,2017-07-26T03:19:56Z,7732,0.531,1.1051
27.3588,13.0349,0,45.2294,32,164,452.628,-1.4,29.4444,,,0,0,0,2017-07-26T03:19:57Z,7733,0.531,1.1051
24.7839,10.2254,0,45.2362,0,164,452.628,-1.6,29.4444,,,0,0,0,2017-07-26T03:19:58Z,7734,0.4868,1.1051
20.9215,11.9901,0,45.2421,0,165,452.628,-1.1,29.4444,,,0,0,0,2017-07-26T03:19:59Z,7735,0.4425,1.1052
18.0247,13.0349,0,45.2471,0,165,452.628,-0.8,29.4444,,,0,0,0,2017-07-26T03:20:00Z,7736,0.3983,1.1051
17.059,14.4609,0,45.2518,0,164,452.9328,0.4,29.4444,,,0,0,0,2017-07-26T03:20:01Z,7737,0.354,1.1051
18.0247,14.0017,0,45.2568,0,164,452.628,1.3,29.4444,,,0,0,0,2017-07-26T03:20:02Z,7738,0.354,1.1051
18.9903,14.0017,179,45.2621,45,164,452.628,1.1,29.4444,,,0,0,0,2017-07-26T03:20:03Z,7739,0.354,1.1051
20.7605,15.3381,185,45.2679,50,164,452.628,0.7,29.4444,,,0,0,0,2017-07-26T03:20:04Z,7740,0.354,1.1051
22.2089,15.3381,184,45.274,53,163,452.628,0,29.4444,,,0,0,0,2017-07-26T03:20:05Z,7741,0.354,1.1051
23.6574,16.1678,276,45.2806,57,163,452.628,-0.4,29.4444,,,0,0,0,2017-07-26T03:20:06Z,7742,0.354,1.1051
24.7839,18.4341,247,45.2875,60,163,452.628,-0.3,29.4444,,,0,0,0,2017-07-26T03:20:07Z,7743,0.354,1.1051
26.0714,16.5673,199,45.2947,62,163,452.628,-0.2,29.4444,,,0,0,0,2017-07-26T03:20:08Z,7744,0.354,1.1051
27.037,14.9059,211,45.3022,64,163,452.3232,0,29.4444,,,0,0,0,2017-07-26T03:20:09Z,7745,0.354,1.1051
27.8417,16.9569,174,45.31,66,163,452.628,-0.2,29.4444,,,0,0,0,2017-07-26T03:20:10Z,7746,0.354,1.1051
28.6463,18.0761,184,45.3179,68,164,452.628,-0.3,29.4444,,,0,0,0,2017-07-26T03:20:11Z,7747,0.354,1.1051
29.2901,19.13,175,45.3261,70,164,452.628,-0.1,29.4444,,,0,0,0,2017-07-26T03:20:12Z,7748,0.354,1.1051
29.451,18.4341,160,45.3342,71,165,452.628,0,29.4444,,,0,0,0,2017-07-26T03:20:13Z,7749,0.354,1.1051
29.7729,17.338,143,45.3425,71,165,452.628,0.2,29.4444,,,0,0,0,2017-07-26T03:20:14Z,7750,0.3983,1.1051
30.0947,19.13,154,45.3509,72,166,452.628,0.3,29.4444,,,0,0,0,2017-07-26T03:20:15Z,7751,0.4425,1.1051
30.2557,19.1296,148,45.3593,72,166,452.9328,0.4,29.4444,,,0,0,0,2017-07-26T03:20:16Z,7752,0.4868,1.1052
30.2557,17.338,104,45.3677,72,166,452.9328,0.3,29.4444,,,0,0,0,2017-07-26T03:20:17Z,7753,0.531,1.1051
30.2557,19.13,61,45.3761,71,167,452.9328,0.3,29.4444,,,0,0,0,2017-07-26T03:20:18Z,7754,0.531,1.1051
29.9338,16.1678,163,45.3844,71,167,452.9328,0.6,29.4444,,,0,0,0,2017-07-26T03:20:19Z,7755,0.531,1.1051
30.2557,17.7109,194,45.3928,72,167,452.9328,0.7,29.4444,,,0,0,0,2017-07-26T03:20:20Z,7756,0.531,1.1051
30.4166,16.567,69,45.4012,72,168,452.9328,0.5,29.4444,,,0,0,0,2017-07-26T03:20:21Z,7757,0.531,1.1051
29.9338,18.4341,0,45.4096,71,169,453.2376,0.6,29.4444,,,0,0,0,2017-07-26T03:20:22Z,7758,0.531,1.1051
29.1291,18.4344,0,45.4177,65,169,453.2376,0,29.4444,,,0,0,0,2017-07-26T03:20:23Z,7759,0.531,1.1051
27.5198,20.7683,0,45.4253,44,170,452.9328,0.1,29.4444,,,0,0,0,2017-07-26T03:20:24Z,7760,0.531,1.1051
25.5886,18.4344,80,45.4324,58,170,452.9328,0.9,29.4444,,,0,0,0,2017-07-26T03:20:25Z,7761,0.4868,1.1051
25.4276,17.3383,119,45.4395,61,171,452.9328,1,29.4444,,,0,0,0,2017-07-26T03:20:26Z,7762,0.4425,1.1051
25.5886,19.8018,163,45.4466,61,171,453.2376,1.3,29.4444,,,0,0,0,2017-07-26T03:20:27Z,7763,0.3983,1.1051
25.9104,20.1291,265,45.4538,63,171,453.2376,1.6,29.4444,,,0,0,0,2017-07-26T03:20:28Z,7764,0.354,1.1051
26.876,20.7686,273,45.4612,64,172,453.2376,1.1,29.4444,,,0,0,0,2017-07-26T03:20:29Z,7765,0.354,1.105
27.8417,20.1294,299,45.469,66,172,453.2376,1.2,29.4444,,,0,0,0,2017-07-26T03:20:30Z,7766,0.354,1.105
28.8073,21.0806,279,45.477,70,172,453.2376,1,29.4444,,,0,0,0,2017-07-26T03:20:31Z,7767,0.354,1.1051
29.6119,19.4689,230,45.4852,71,173,453.5424,0.5,29.4444,,,0,0,0,2017-07-26T03:20:32Z,7768,0.354,1.1051
30.0947,20.1291,188,45.4936,72,173,453.5424,0.5,29.4444,,,0,0,0,2017-07-26T03:20:33Z,7769,0.3983,1.1051
30.4166,19.4693,199,45.502,72,173,453.5424,0.4,29.4444,,,0,0,0,2017-07-26T03:20:34Z,7770,0.4425,1.105
30.4166,21.6921,113,45.5105,73,174,453.5424,0.5,29.4444,,,0,0,0,2017-07-26T03:20:35Z,7771,0.4868,1.105
30.2557,17.7116,130,45.5189,72,174,453.2376,0.5,29.4444,,,0,0,0,2017-07-26T03:20:36Z,7772,0.531,1.105
30.7385,14.4614,230,45.5274,74,175,453.2376,0.5,29.4444,,,0,0,0,2017-07-26T03:20:37Z,7773,0.531,1.105
31.3822,13.5274,223,45.5361,75,175,453.2376,0.5,29.4444,,,0,0,0,2017-07-26T03:20:38Z,7774,0.531,1.105
31.7041,20.4519,228,45.5449,76,176,453.2376,0.5,29.4444,,,0,0,0,2017-07-26T03:20:39Z,7775,0.531,1.105
32.0259,20.1298,244,45.5538,76,176,453.2376,0.6,29.4444,,,0,0,0,2017-07-26T03:20:40Z,7776,0.531,1.105
32.3478,19.4696,181,45.5628,77,176,453.2376,0.5,29.4444,,,0,0,0,2017-07-26T03:20:41Z,7777,0.531,1.105
32.5087,21.9918,164,45.5718,77,177,453.5424,0.3,29.4444,,,0,0,0,2017-07-26T03:20:42Z,7778,0.531,1.105
32.3478,21.081,168,45.5808,76,177,453.5424,0.6,29.4444,,,0,0,0,2017-07-26T03:20:43Z,7779,0.531,1.105
32.0259,23.1496,159,45.5897,76,178,453.5424,0.6,29.4444,,,0,0,0,2017-07-26T03:20:44Z,7780,0.531,1.105
32.0259,22.2865,164,45.5986,76,178,453.5424,0.5,29.4444,,,0,0,0,2017-07-26T03:20:45Z,7781,0.531,1.105
32.0259,22.2865,157,45.6075,76,178,453.5424,0.6,29.4444,,,0,0,0,2017-07-26T03:20:46Z,7782,0.531,1.105
32.1869,24.7856,126,45.6165,76,179,453.5424,0,29.4444,,,0,0,0,2017-07-26T03:20:47Z,7783,0.4868,1.105
32.0259,23.4302,116,45.6253,76,179,453.5424,0,29.4444,,,0,0,0,2017-07-26T03:20:48Z,7784,0.4425,1.105
32.0259,21.0814,183,45.6342,77,179,453.8472,0,29.4444,,,0,0,0,2017-07-26T03:20:49Z,7785,0.3983,1.105
32.5087,20.1298,177,45.6433,77,180,453.8472,-0.1,29.4444,,,0,0,0,2017-07-26T03:20:50Z,7786,0.4425,1.105
32.5087,18.0771,135,45.6523,77,180,453.8472,0.4,29.4444,,,0,0,0,2017-07-26T03:20:51Z,7787,0.4868,1.105
32.5087,17.7119,108,45.6613,77,180,453.5424,0.3,29.4444,,,0,0,0,2017-07-26T03:20:52Z,7788,0.531,1.105
32.3478,20.769,125,45.6703,77,181,453.8472,0.5,29.4444,,,0,0,0,2017-07-26T03:20:53Z,7789,0.531,1.105
32.0259,18.0771,129,45.6792,76,181,453.8472,0.7,29.4444,,,0,0,0,2017-07-26T03:20:54Z,7790,0.531,1.105
31.865,16.1687,108,45.6881,76,181,453.8472,0.7,29.4444,,,0,0,0,2017-07-26T03:20:55Z,7791,0.531,1.105
31.7041,19.8028,128,45.6969,75,181,453.8472,0.6,29.4444,,,0,0,0,2017-07-26T03:20:56Z,7792,0.531,1.105
31.7041,20.4523,156,45.7057,75,181,453.8472,0.5,29.4444,,,0,0,0,2017-07-26T03:20:57Z,7793,0.531,1.105
31.7041,19.47,148,45.7145,75,181,453.8472,0.3,29.4444,,,0,0,0,2017-07-26T03:20:58Z,7794,0.531,1.105
31.865,16.9578,120,45.7233,76,181,454.152,0.3,29.4444,,,0,0,0,2017-07-26T03:20:59Z,7795,0.531,1.105
32.0259,16.9581,128,45.7322,76,181,454.152,0.2,29.4444,,,0,0,0,2017-07-26T03:21:00Z,7796,0.531,1.105
32.0259,18.7866,88,45.7411,76,181,454.152,0,29.4444,,,0,0,0,2017-07-26T03:21:01Z,7797,0.531,1.105
31.865,20.7694,143,45.75,76,181,454.152,0.1,29.4444,,,0,0,0,2017-07-26T03:21:02Z,7798,0.531,1.105
31.7041,18.0774,170,45.7588,75,181,454.152,0.3,29.4444,,,0,0,0,2017-07-26T03:21:03Z,7799,0.531,1.105
31.865,18.7866,232,45.7676,76,181,454.152,0.5,29.4444,,,0,0,0,2017-07-26T03:21:04Z,7800,0.531,1.105
32.0259,16.5682,171,45.7765,76,181,454.152,1,29.4444,,,0,0,0,2017-07-26T03:21:05Z,7801,0.531,1.105
31.865,16.1692,174,45.7854,76,181,454.4568,1.1,29.4444,,,0,0,0,2017-07-26T03:21:06Z,7802,0.531,1.1049
31.865,13.5282,178,45.7942,76,181,454.7616,1.2,29.4444,,,0,0,0,2017-07-26T03:21:07Z,7803,0.531,1.1049
31.865,16.5685,190,45.8031,76,182,454.7616,1.4,29.4444,,,0,0,0,2017-07-26T03:21:08Z,7804,0.531,1.1049
32.0259,15.7598,205,45.812,76,182,454.7616,1.4,29.4444,,,0,0,0,2017-07-26T03:21:09Z,7805,0.531,1.1049
32.0259,15.7598,198,45.8209,76,182,454.7616,1.4,29.4444,,,0,0,0,2017-07-26T03:21:10Z,7806,0.531,1.1049
32.1869,16.5685,215,45.8298,77,182,455.0664,1.2,29.4444,,,0,0,0,2017-07-26T03:21:11Z,7807,0.531,1.1049
32.3478,17.3396,215,45.8388,77,182,455.0664,1.4,29.4444,,,0,0,0,2017-07-26T03:21:12Z,7808,0.531,1.1049
32.5087,17.3399,199,45.8478,77,182,455.3712,1.2,29.4444,,,0,0,0,2017-07-26T03:21:13Z,7809,0.531,1.1049
32.6697,15.3401,180,45.8569,77,182,455.0664,1.3,29.4444,,,0,0,0,2017-07-26T03:21:14Z,7810,0.531,1.1048
32.5087,17.7132,235,45.8659,77,182,455.0664,1.5,29.4444,,,0,0,0,2017-07-26T03:21:15Z,7811,0.531,1.1048
32.5087,18.7877,167,45.875,77,183,455.0664,1.4,29.4444,,,0,0,0,2017-07-26T03:21:16Z,7812,0.531,1.1048
32.3478,15.7604,237,45.884,77,183,455.0664,1.8,29.4444,,,0,0,0,2017-07-26T03:21:17Z,7813,0.531,1.1048
32.1869,16.5695,208,45.8929,77,183,455.3712,1.7,29.4444,,,0,0,0,2017-07-26T03:21:18Z,7814,0.531,1.1048
32.1869,19.1328,211,45.9018,77,183,455.676,1.6,29.4444,,,0,0,0,2017-07-26T03:21:19Z,7815,0.531,1.1048
32.1869,24.2556,210,45.9108,77,183,455.9808,1.4,29.4444,,,0,0,0,2017-07-26T03:21:20Z,7816,0.531,1.1048
32.1869,24.5232,196,45.9197,77,183,455.676,1,29.4444,,,0,0,0,2017-07-26T03:21:21Z,7817,0.531,1.1048
32.3478,22.868,139,45.9287,77,183,455.9808,0.6,29.4444,,,0,0,0,2017-07-26T03:21:22Z,7818,0.4868,1.1048
32.1869,25.3103,123,45.9377,76,183,455.9808,0.4,29.4444,,,0,0,0,2017-07-26T03:21:23Z,7819,0.4425,1.1048
31.7041,22.289,56,45.9465,75,183,455.9808,0.3,29.4444,,,0,0,0,2017-07-26T03:21:24Z,7820,0.3983,1.1048
30.8994,21.3915,34,45.955,74,183,455.9808,0.6,29.4444,,,0,0,0,2017-07-26T03:21:25Z,7821,0.354,1.1048
30.4166,22.2898,0,45.9635,70,182,455.9808,0.5,29.4444,,,0,0,0,2017-07-26T03:21:26Z,7822,0.354,1.1047
29.2901,21.3923,0,45.9716,44,182,455.9808,0.6,29.4444,,,0,0,0,2017-07-26T03:21:27Z,7823,0.354,1.1047
28.1635,22.2898,0,45.9794,0,182,455.9808,0.7,29.4444,,,0,0,0,2017-07-26T03:21:28Z,7824,0.354,1.1047
26.876,23.7114,0,45.9869,0,182,455.9808,0.6,29.4444,,,0,0,0,2017-07-26T03:21:29Z,7825,0.354,1.1047
26.0714,24.5246,0,45.9942,0,181,455.9808,1.2,29.4444,,,0,0,0,2017-07-26T03:21:30Z,7826,0.354,1.1047
25.7495,18.789,149,46.0013,61,181,455.9808,1.3,29.4444,,,0,0,0,2017-07-26T03:21:31Z,7827,0.354,1.1047
26.0714,18.0798,138,46.0086,62,180,455.9808,1.1,29.4444,,,0,0,0,2017-07-26T03:21:32Z,7828,0.354,1.1047
26.5542,18.789,94,46.0159,63,179,455.9808,0.9,29.4444,,,0,0,0,2017-07-26T03:21:33Z,7829,0.354,1.1047
26.3932,18.0798,104,46.0233,63,179,455.9808,0.6,29.4444,,,0,0,0,2017-07-26T03:21:34Z,7830,0.354,1.1047
26.3932,17.3415,117,46.0306,63,178,455.9808,0.5,29.4444,,,0,0,0,2017-07-26T03:21:35Z,7831,0.354,1.1047
26.3932,15.7616,101,46.0379,63,178,455.9808,0.6,29.4444,,,0,0,0,2017-07-26T03:21:36Z,7832,0.354,1.1047
26.3932,15.7616,106,46.0453,63,177,455.9808,0.9,29.4444,,,0,0,0,2017-07-26T03:21:37Z,7833,0.354,1.1047
26.3932,17.7145,119,46.0526,63,177,456.2856,0.8,29.4444,,,0,0,0,2017-07-26T03:21:38Z,7834,0.354,1.1047
26.3932,16.9603,127,46.0599,63,177,456.2856,1,29.4444,,,0,0,0,2017-07-26T03:21:39Z,7835,0.354,1.1047
26.3932,17.7145,124,46.0672,63,177,456.2856,1.1,29.4444,,,0,0,0,2017-07-26T03:21:40Z,7836,0.354,1.1047
26.5542,17.3415,140,46.0746,63,176,455.9808,1,29.4444,,,0,0,0,2017-07-26T03:21:41Z,7837,0.354,1.1047
26.7151,18.4378,140,46.082,64,177,456.2856,0.9,29.4444,,,0,0,0,2017-07-26T03:21:42Z,7838,0.354,1.1047
27.037,27.2998,133,46.0896,64,177,456.2856,0.5,29.4444,,,0,0,0,2017-07-26T03:21:43Z,7839,0.354,1.1047
26.876,23.9855,118,46.097,64,176,456.2856,0.4,29.4444,,,0,0,0,2017-07-26T03:21:44Z,7840,0.354,1.1047
26.876,23.9859,135,46.1045,64,177,456.2856,0.6,29.4444,,,0,0,0,2017-07-26T03:21:45Z,7841,0.354,1.1046
26.7151,20.1331,125,46.1119,64,177,456.2856,0.7,29.4444,,,0,0,0,2017-07-26T03:21:46Z,7842,0.354,1.1046
26.7151,20.7724,145,46.1193,64,177,456.2856,1.1,29.4444,,,0,0,0,2017-07-26T03:21:47Z,7843,0.354,1.1046
26.876,21.0844,142,46.1268,64,176,456.2856,0.9,29.4444,,,0,0,0,2017-07-26T03:21:48Z,7844,0.354,1.1047
27.037,19.1342,106,46.1343,64,176,456.5904,0.8,29.4444,,,0,0,0,2017-07-26T03:21:49Z,7845,0.354,1.1046
23.1746,18.0801,77,46.1407,64,176,456.5904,1.3,29.4444,,,0,0,0,2017-07-26T03:21:50Z,7846,0.354,1.1046
10.4607,18.0801,0,46.1436,64,176,456.5904,1.2,29.4444,,,0,0,0,2017-07-26T03:21:51Z,7847,0.354,1.1046
26.7151,16.1713,76,46.1511,63,176,456.5904,0.9,29.4444,,,0,0,0,2017-07-26T03:21:52Z,7848,0.354,1.1046
26.3932,13.0377,124,46.1584,63,176,456.8952,0.9,29.4444,,,0,0,0,2017-07-26T03:21:53Z,7849,0.354,1.1046
26.5542,14.0048,123,46.1658,63,176,456.8952,0.5,29.4444,,,0,0,0,2017-07-26T03:21:54Z,7850,0.354,1.1046
26.876,14.9092,133,46.1732,64,176,456.8952,0.3,29.4444,,,0,0,0,2017-07-26T03:21:55Z,7851,0.354,1.1046
27.3588,14.9095,135,46.1808,65,176,456.8952,0.5,29.4444,,,0,0,0,2017-07-26T03:21:56Z,7852,0.354,1.1046
27.6807,14.4643,169,46.1885,66,176,456.8952,0.6,29.4444,,,0,0,0,2017-07-26T03:21:57Z,7853,0.354,1.1046
28.0026,17.3421,125,46.1963,67,176,456.8952,0.3,29.4444,,,0,0,0,2017-07-26T03:21:58Z,7854,0.354,1.1046
28.0026,15.7621,90,46.2041,67,176,456.8952,0.5,29.4444,,,0,0,0,2017-07-26T03:21:59Z,7855,0.354,1.1046
28.0026,17.3424,125,46.2119,67,176,456.8952,0.8,29.4444,,,0,0,0,2017-07-26T03:22:00Z,7856,0.354,1.1046
28.0026,20.1339,120,46.2196,66,176,457.2,0.7,29.4444,,,0,0,0,2017-07-26T03:22:01Z,7857,0.354,1.1046
28.0026,14.9098,115,46.2274,67,175,456.8952,0.8,29.4444,,,0,0,0,2017-07-26T03:22:02Z,7858,0.354,1.1046
28.3245,13.5304,71,46.2353,67,175,456.8952,0.6,29.4444,,,0,0,0,2017-07-26T03:22:03Z,7859,0.354,1.1046
28.0026,14.4646,0,46.2431,65,176,457.2,0.3,29.4444,,,0,0,0,2017-07-26T03:22:04Z,7860,0.354,1.1046
27.1979,12.5267,0,46.2506,36,175,457.2,-0.3,29.4444,,,0,0,0,2017-07-26T03:22:05Z,7861,0.354,1.1046
25.2667,10.228,0,46.2576,0,175,457.2,-0.3,29.4444,,,0,0,0,2017-07-26T03:22:06Z,7862,0.354,1.1046
23.9792,10.8484,0,46.2643,0,175,457.2,-0.4,29.4444,,,0,0,0,2017-07-26T03:22:07Z,7863,0.354,1.1046
22.2089,9.5676,0,46.2705,0,175,457.2,0,29.4444,,,0,0,0,2017-07-26T03:22:08Z,7864,0.354,1.1045
22.5308,16.9612,201,46.2767,53,174,456.8952,0.3,29.4444,,,0,0,0,2017-07-26T03:22:09Z,7865,0.354,1.1046
