iBike,13,metric
2017,10,26,16,49,8
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,122.000000,0.375000,2.468199,1.000000,0.000000,40.843200,2096.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",0:38:47,13.02,117.1,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
11.5873,3.5988,0,7.1103,0,75,452.5427,-3.3,26.6667,,,0,0,0,2017-10-26T11:40:57Z,1304,0.354,1.1152
9.1733,3.5987,0,7.1128,0,74,452.2379,-2.7,26.6667,,,0,0,0,2017-10-26T11:40:58Z,1305,0.354,1.1153
9.4951,7.1974,0,7.1154,0,75,452.2379,-1.2,26.6667,,,0,0,0,2017-10-26T11:40:59Z,1306,0.354,1.1153
10.9435,10.7962,0,7.1185,0,75,451.9331,-0.2,26.6667,,,0,0,0,2017-10-26T11:41:00Z,1307,0.354,1.1153
14.1622,11.3802,149,7.1224,64,75,451.9331,-0.2,26.6667,,,0,0,0,2017-10-26T11:41:01Z,1308,0.354,1.1153
16.7372,12.9754,125,7.1271,70,80,451.9331,-0.7,26.6667,,,0,0,0,2017-10-26T11:41:02Z,1309,0.354,1.1153
18.1856,14.3946,147,7.1321,74,85,451.6283,-1.3,26.6667,,,0,0,0,2017-10-26T11:41:03Z,1310,0.354,1.1153
19.3121,12.9754,108,7.1375,80,90,451.9331,-1.6,26.6667,,,0,0,0,2017-10-26T11:41:04Z,1311,0.354,1.1153
20.1168,14.3949,77,7.1431,82,92,451.9331,-1.4,26.6667,,,0,0,0,2017-10-26T11:41:05Z,1312,0.354,1.1153
20.9215,10.796,81,7.1489,84,96,451.9331,-1,26.6667,,,0,0,0,2017-10-26T11:41:06Z,1313,0.354,1.1153
21.4043,11.38,43,7.1548,77,99,451.9331,-1.2,26.6667,,,0,0,0,2017-10-26T11:41:07Z,1314,0.354,1.1153
21.5652,10.7958,0,7.1608,47,101,451.6283,-1.4,26.6667,,,0,0,0,2017-10-26T11:41:08Z,1315,0.354,1.1154
21.7261,13.4647,0,7.1669,0,101,451.3235,-1.4,26.6667,,,0,0,0,2017-10-26T11:41:09Z,1316,0.354,1.1154
21.7261,13.9373,0,7.1729,0,99,451.3235,-1.3,26.6667,,,0,0,0,2017-10-26T11:41:10Z,1317,0.354,1.1154
21.7261,13.4645,0,7.1789,0,97,451.6283,-1.4,26.6667,,,0,0,0,2017-10-26T11:41:11Z,1318,0.354,1.1154
21.7261,13.9373,0,7.185,0,95,451.3235,-1,26.6667,,,0,0,0,2017-10-26T11:41:12Z,1319,0.354,1.1154
21.8871,10.1784,0,7.191,0,94,451.3235,-0.9,26.6667,,,0,0,0,2017-10-26T11:41:13Z,1320,0.354,1.1154
21.8871,12.9749,0,7.1971,0,94,451.0187,-1.1,26.6667,,,0,0,0,2017-10-26T11:41:14Z,1321,0.354,1.1154
22.048,11.9352,0,7.2032,0,94,451.0187,-0.8,26.6667,,,0,0,0,2017-10-26T11:41:15Z,1322,0.354,1.1154
23.0136,13.4645,176,7.2096,93,95,451.0187,-1.1,26.6667,,,0,0,0,2017-10-26T11:41:16Z,1323,0.354,1.1154
24.1402,13.4642,0,7.2163,53,96,451.0187,-1.5,26.6667,,,0,0,0,2017-10-26T11:41:17Z,1324,0.354,1.1154
24.462,13.9368,0,7.2231,0,98,451.0187,-1.7,26.6667,,,0,0,0,2017-10-26T11:41:18Z,1325,0.354,1.1154
24.462,15.6856,0,7.2299,0,100,450.7139,-1.8,26.6667,,,0,0,0,2017-10-26T11:41:19Z,1326,0.354,1.1154
24.1402,16.4902,0,7.2366,0,101,450.7139,-1.5,26.6667,,,0,0,0,2017-10-26T11:41:20Z,1327,0.354,1.1154
23.9792,16.0928,0,7.2433,0,100,450.4091,-1,26.6667,,,0,0,0,2017-10-26T11:41:21Z,1328,0.354,1.1154
23.8183,13.9365,0,7.2499,0,100,450.4091,-0.8,26.6667,,,0,0,0,2017-10-26T11:41:22Z,1329,0.354,1.1155
23.8183,11.9345,0,7.2565,0,98,450.4091,-1,26.6667,,,0,0,0,2017-10-26T11:41:23Z,1330,0.354,1.1155
24.3011,13.9365,0,7.2633,0,97,450.4091,-1.5,26.6667,,,0,0,0,2017-10-26T11:41:24Z,1331,0.354,1.1155
24.7839,13.9365,0,7.2702,0,96,450.4091,-1.8,26.6667,,,0,0,0,2017-10-26T11:41:25Z,1332,0.354,1.1155
24.9448,15.2667,0,7.2771,0,95,450.4091,-1.7,26.6667,,,0,0,0,2017-10-26T11:41:26Z,1333,0.354,1.1155
24.9448,11.3789,0,7.284,0,94,450.4091,-1.5,26.6667,,,0,0,0,2017-10-26T11:41:27Z,1334,0.354,1.1155
24.9448,11.3789,0,7.291,0,93,450.1043,-1.2,26.6667,,,0,0,0,2017-10-26T11:41:28Z,1335,0.354,1.1155
24.7839,12.9737,0,7.2978,0,92,450.1043,-1,26.6667,,,0,0,0,2017-10-26T11:41:29Z,1336,0.354,1.1156
23.9792,11.9341,0,7.3045,0,92,450.1043,-1.5,26.6667,,,0,0,0,2017-10-26T11:41:30Z,1337,0.354,1.1156
22.048,11.3787,0,7.3106,0,92,450.4091,-1.6,26.6667,,,0,0,0,2017-10-26T11:41:31Z,1338,0.354,1.1156
20.4387,6.2324,0,7.3163,0,91,450.4091,-1.4,26.6667,,,0,0,0,2017-10-26T11:41:32Z,1339,0.354,1.1156
20.1168,7.1965,0,7.3219,0,91,450.4091,-1.3,26.6667,,,0,0,0,2017-10-26T11:41:33Z,1340,0.354,1.1156
20.1168,10.1774,0,7.3275,0,91,450.4091,-0.7,26.6667,,,0,0,0,2017-10-26T11:41:34Z,1341,0.354,1.1156
19.634,10.7948,0,7.3329,0,93,450.4091,-0.4,26.6667,,,0,0,0,2017-10-26T11:41:35Z,1342,0.354,1.1156
19.3121,9.5199,0,7.3383,0,94,450.4091,-0.6,26.6667,,,0,0,0,2017-10-26T11:41:36Z,1343,0.354,1.1156
18.9903,0,0,7.3436,0,94,450.7139,-0.6,26.6667,,,0,0,0,2017-10-26T11:41:37Z,1344,0.354,1.1156
18.6684,0,0,7.3488,0,94,450.7139,-0.2,26.6667,,,0,0,0,2017-10-26T11:41:38Z,1345,0.354,1.1156
18.0247,5.0887,124,7.3538,74,94,451.0187,0.4,26.6667,,,0,0,0,2017-10-26T11:41:39Z,1346,0.354,1.1156
18.5075,10.1774,86,7.3589,74,94,451.0187,0.8,26.6667,,,0,0,0,2017-10-26T11:41:40Z,1347,0.354,1.1156
18.6684,10.7948,136,7.3641,74,95,451.0187,1.6,26.6667,,,0,0,0,2017-10-26T11:41:41Z,1348,0.354,1.1156
18.5075,8.046,117,7.3692,73,96,451.3235,2.1,26.6667,,,0,0,0,2017-10-26T11:41:42Z,1349,0.354,1.1156
18.5075,6.2324,95,7.3744,74,100,451.3235,1.9,26.6667,,,0,0,0,2017-10-26T11:41:43Z,1350,0.354,1.1156
18.3465,7.1965,87,7.3795,73,103,451.6283,2.2,26.6667,,,0,0,0,2017-10-26T11:41:44Z,1351,0.354,1.1156
18.3465,8.0461,100,7.3846,72,107,451.6283,2.2,26.6667,,,0,0,0,2017-10-26T11:41:45Z,1352,0.354,1.1155
17.8637,9.5203,0,7.3895,67,109,451.3235,1.8,26.6667,,,0,0,0,2017-10-26T11:41:46Z,1353,0.354,1.1155
17.059,8.0463,0,7.3943,53,109,451.3235,1.8,26.6667,,,0,0,0,2017-10-26T11:41:47Z,1354,0.354,1.1155
16.4153,8.0463,48,7.3988,63,107,451.3235,2,26.6667,,,0,0,0,2017-10-26T11:41:48Z,1355,0.354,1.1155
15.9325,3.5984,0,7.4033,60,106,451.3235,1.6,26.6667,,,0,0,0,2017-10-26T11:41:49Z,1356,0.354,1.1155
15.4497,0,47,7.4075,61,104,451.3235,2,26.6667,,,0,0,0,2017-10-26T11:41:50Z,1357,0.354,1.1154
15.2888,0,94,7.4118,63,103,451.3235,1.8,26.6667,,,0,0,0,2017-10-26T11:41:51Z,1358,0.354,1.1154
15.9325,8.8146,84,7.4162,65,102,451.3235,1.3,26.6667,,,0,0,0,2017-10-26T11:41:52Z,1359,0.354,1.1154
16.2544,9.5208,73,7.4207,66,102,451.3235,1.1,26.6667,,,0,0,0,2017-10-26T11:41:53Z,1360,0.354,1.1154
16.7372,9.5206,86,7.4254,68,103,451.6283,0.5,26.6667,,,0,0,0,2017-10-26T11:41:54Z,1361,0.354,1.1154
17.059,9.5206,95,7.4301,69,103,451.6283,0.5,26.6667,,,0,0,0,2017-10-26T11:41:55Z,1362,0.354,1.1154
17.3809,10.178,87,7.4349,69,104,451.6283,0.6,26.6667,,,0,0,0,2017-10-26T11:41:56Z,1363,0.354,1.1154
17.5418,8.8144,89,7.4398,70,105,451.6283,0.9,26.6667,,,0,0,0,2017-10-26T11:41:57Z,1364,0.354,1.1154
17.8637,8.0464,105,7.4448,71,106,451.9331,1.1,26.6667,,,0,0,0,2017-10-26T11:41:58Z,1365,0.354,1.1154
18.0247,7.1969,86,7.4498,72,108,451.9331,1.2,26.6667,,,0,0,0,2017-10-26T11:41:59Z,1366,0.354,1.1154
18.0247,8.0464,91,7.4548,71,109,451.9331,1.4,26.6667,,,0,0,0,2017-10-26T11:42:00Z,1367,0.354,1.1154
18.0247,7.1969,63,7.4598,72,109,451.9331,1.3,26.6667,,,0,0,0,2017-10-26T11:42:01Z,1368,0.354,1.1154
18.0247,8.054,71,7.4648,72,110,451.9331,1.3,27.2222,,,0,0,0,2017-10-26T11:42:02Z,1369,0.354,1.1133
18.0247,6.2386,62,7.4698,71,110,451.9331,1.4,27.2222,,,0,0,0,2017-10-26T11:42:03Z,1370,0.354,1.1133
17.7028,7.2037,65,7.4747,70,110,451.6283,1.4,27.2222,,,0,0,0,2017-10-26T11:42:04Z,1371,0.354,1.1133
17.059,6.2386,73,7.4795,34,110,451.6283,2.2,27.2222,,,0,0,0,2017-10-26T11:42:05Z,1372,0.354,1.1133
16.7372,5.0892,67,7.4841,67,110,451.6283,2.3,26.6667,,,0,0,0,2017-10-26T11:42:06Z,1373,0.354,1.1154
17.22,10.1878,0,7.4889,70,109,451.6283,2,27.2222,,,0,0,0,2017-10-26T11:42:07Z,1374,0.354,1.1133
17.8637,11.9462,58,7.4939,72,109,451.6283,1.2,27.2222,,,0,0,0,2017-10-26T11:42:08Z,1375,0.354,1.1133
18.6684,11.9462,76,7.4991,75,110,451.6283,-0.1,27.2222,,,0,0,0,2017-10-26T11:42:09Z,1376,0.354,1.1133
19.4731,12.4774,0,7.5045,68,110,451.6283,-1.2,27.2222,,,0,0,0,2017-10-26T11:42:10Z,1377,0.354,1.1133
19.634,11.3903,0,7.5099,44,110,451.6283,-1.3,27.2222,,,0,0,0,2017-10-26T11:42:11Z,1378,0.354,1.1133
19.634,12.9867,0,7.5154,0,110,451.6283,-1.3,27.2222,,,0,0,0,2017-10-26T11:42:12Z,1379,0.354,1.1133
19.634,10.1876,0,7.5208,0,110,451.6283,-1.1,27.2222,,,0,0,0,2017-10-26T11:42:13Z,1380,0.354,1.1133
19.634,8.054,0,7.5263,0,109,451.3235,-0.7,27.2222,,,0,0,0,2017-10-26T11:42:14Z,1381,0.354,1.1133
19.634,9.5296,0,7.5317,0,107,451.3235,-0.7,27.2222,,,0,0,0,2017-10-26T11:42:15Z,1382,0.354,1.1133
19.634,8.8227,0,7.5372,0,106,451.3235,-0.7,27.2222,,,0,0,0,2017-10-26T11:42:16Z,1383,0.354,1.1133
19.4731,8.054,0,7.5426,0,105,451.3235,-0.5,27.2222,,,0,0,0,2017-10-26T11:42:17Z,1384,0.354,1.1133
19.3121,8.8227,90,7.548,78,104,451.0187,-0.1,27.2222,,,0,0,0,2017-10-26T11:42:18Z,1385,0.354,1.1133
19.9559,10.1876,95,7.5535,80,104,451.0187,0.1,27.2222,,,0,0,0,2017-10-26T11:42:19Z,1386,0.354,1.1133
20.4387,10.1876,76,7.5592,84,104,451.0187,0.1,27.2222,,,0,0,0,2017-10-26T11:42:20Z,1387,0.354,1.1133
21.4043,10.8056,53,7.5651,84,105,451.0187,-0.6,27.2222,,,0,0,0,2017-10-26T11:42:21Z,1388,0.354,1.1133
21.8871,11.9458,0,7.5712,35,105,451.0187,-1,27.2222,,,0,0,0,2017-10-26T11:42:22Z,1389,0.354,1.1134
21.8871,13.9497,0,7.5773,0,105,450.7139,-1.1,27.2222,,,0,0,0,2017-10-26T11:42:23Z,1390,0.354,1.1134
21.5652,11.3899,73,7.5833,86,105,450.4091,-0.5,27.2222,,,0,0,0,2017-10-26T11:42:24Z,1391,0.354,1.1134
21.5652,13.4767,92,7.5893,86,105,450.1043,0.2,27.2222,,,0,0,0,2017-10-26T11:42:25Z,1392,0.354,1.1134
21.7261,12.4767,0,7.5953,80,105,450.1043,0.2,27.2222,,,0,0,0,2017-10-26T11:42:26Z,1393,0.354,1.1134
21.5652,12.4767,0,7.6013,48,105,450.1043,0.1,27.2222,,,0,0,0,2017-10-26T11:42:27Z,1394,0.354,1.1134
21.5652,13.4764,0,7.6073,0,104,450.4091,-0.6,27.2222,,,0,0,0,2017-10-26T11:42:28Z,1395,0.354,1.1134
21.4043,11.9456,0,7.6132,0,102,450.4091,-1.2,27.2222,,,0,0,0,2017-10-26T11:42:29Z,1396,0.354,1.1134
22.5308,15.2808,0,7.6195,0,100,450.7139,-1.8,27.2222,,,0,0,0,2017-10-26T11:42:30Z,1397,0.354,1.1134
24.623,15.6993,0,7.6263,0,99,450.7139,-3,27.2222,,,0,0,0,2017-10-26T11:42:31Z,1398,0.354,1.1135
25.4276,17.2726,0,7.6334,0,96,451.0187,-3.5,27.2222,,,0,0,0,2017-10-26T11:42:32Z,1399,0.354,1.1135
25.1058,16.1065,0,7.6404,0,95,451.0187,-3.5,27.2222,,,0,0,0,2017-10-26T11:42:33Z,1400,0.354,1.1135
24.623,16.1065,0,7.6472,0,93,451.0187,-2.6,27.2222,,,0,0,0,2017-10-26T11:42:34Z,1401,0.354,1.1135
23.9792,18.7141,0,7.6539,0,91,450.7139,-0.9,27.2222,,,0,0,0,2017-10-26T11:42:35Z,1402,0.354,1.1135
22.8527,17.2726,0,7.6602,0,90,450.7139,0.7,27.2222,,,0,0,0,2017-10-26T11:42:36Z,1403,0.354,1.1135
21.2433,15.2803,0,7.6661,0,88,450.7139,2.1,27.2222,,,0,0,0,2017-10-26T11:42:37Z,1404,0.354,1.1135
19.634,10.805,0,7.6716,38,87,450.7139,3,27.2222,,,0,0,0,2017-10-26T11:42:38Z,1405,0.354,1.1135
17.5418,11.9454,0,7.6764,51,86,450.7139,3.9,27.2222,,,0,0,0,2017-10-26T11:42:39Z,1406,0.354,1.1135
16.5762,11.3897,70,7.681,66,84,450.7139,3.9,27.2222,,,0,0,0,2017-10-26T11:42:40Z,1407,0.354,1.1134
16.8981,10.8052,89,7.6857,69,84,450.4091,3,27.2222,,,0,0,0,2017-10-26T11:42:41Z,1408,0.354,1.1134
17.5418,10.8052,66,7.6906,71,85,450.7139,1.9,27.2222,,,0,0,0,2017-10-26T11:42:42Z,1409,0.354,1.1134
18.1856,10.187,64,7.6957,73,86,450.4091,0.5,27.2222,,,0,0,0,2017-10-26T11:42:43Z,1410,0.354,1.1135
18.6684,10.805,70,7.7008,77,89,450.4091,-0.3,27.2222,,,0,0,0,2017-10-26T11:42:44Z,1411,0.354,1.1135
19.4731,12.4765,89,7.7063,79,90,450.4091,-0.7,27.2222,,,0,0,0,2017-10-26T11:42:45Z,1412,0.354,1.1135
20.1168,11.9454,52,7.7118,74,92,450.4091,-0.8,27.2222,,,0,0,0,2017-10-26T11:42:46Z,1413,0.354,1.1135
20.4387,12.4765,0,7.7175,74,92,450.1043,-1.1,27.2222,,,0,0,0,2017-10-26T11:42:47Z,1414,0.354,1.1135
20.4387,15.6993,0,7.7232,39,93,450.1043,-1.2,27.2222,,,0,0,0,2017-10-26T11:42:48Z,1415,0.354,1.1135
20.5996,12.4763,0,7.7289,0,92,450.1043,-1.3,27.2222,,,0,0,0,2017-10-26T11:42:49Z,1416,0.354,1.1135
20.4387,12.4765,0,7.7346,0,91,449.7995,-1.2,27.2222,,,0,0,0,2017-10-26T11:42:50Z,1417,0.354,1.1135
20.5996,15.2803,0,7.7403,0,91,449.7995,-1.2,27.2222,,,0,0,0,2017-10-26T11:42:51Z,1418,0.354,1.1135
20.7605,13.4759,0,7.7461,0,89,449.7995,-1.3,27.2222,,,0,0,0,2017-10-26T11:42:52Z,1419,0.354,1.1135
20.9215,16.5046,0,7.7519,0,88,450.1043,-1.4,27.2222,,,0,0,0,2017-10-26T11:42:53Z,1420,0.354,1.1135
21.0824,13.4759,0,7.7578,0,87,450.1043,-1.5,27.2222,,,0,0,0,2017-10-26T11:42:54Z,1421,0.354,1.1135
21.0824,12.4761,0,7.7636,0,86,450.1043,-1.4,27.2222,,,0,0,0,2017-10-26T11:42:55Z,1422,0.354,1.1135
20.7605,13.4757,0,7.7694,0,86,449.7995,-1,27.2222,,,0,0,0,2017-10-26T11:42:56Z,1423,0.354,1.1135
20.5996,13.4757,0,7.7751,0,86,449.7995,-0.7,27.2222,,,0,0,0,2017-10-26T11:42:57Z,1424,0.354,1.1135
20.5996,11.9447,0,7.7808,0,83,449.7995,-0.5,27.2222,,,0,0,0,2017-10-26T11:42:58Z,1425,0.354,1.1136
20.1168,10.8044,0,7.7864,0,83,449.7995,0,27.2222,,,0,0,0,2017-10-26T11:42:59Z,1426,0.354,1.1136
19.7949,8.0531,112,7.7919,81,82,449.7995,0.4,27.2222,,,0,0,0,2017-10-26T11:43:00Z,1427,0.354,1.1136
20.2777,13.4757,104,7.7975,84,83,450.1043,0.7,27.2222,,,0,0,0,2017-10-26T11:43:01Z,1428,0.354,1.1135
20.9215,11.9449,103,7.8034,85,85,450.1043,0.6,27.2222,,,0,0,0,2017-10-26T11:43:02Z,1429,0.354,1.1135
21.7261,11.9449,112,7.8094,86,87,450.1043,0.4,27.2222,,,0,0,0,2017-10-26T11:43:03Z,1430,0.354,1.1135
22.048,12.4758,0,7.8155,0,89,449.7995,0.3,27.2222,,,0,0,0,2017-10-26T11:43:04Z,1431,0.354,1.1136
22.3699,11.3888,0,7.8217,0,91,449.7995,-0.1,27.2222,,,0,0,0,2017-10-26T11:43:05Z,1432,0.354,1.1136
22.2089,12.4758,0,7.8279,0,94,449.7995,0,27.2222,,,0,0,0,2017-10-26T11:43:06Z,1433,0.354,1.1136
21.8871,10.1865,0,7.834,0,96,449.7995,-0.1,27.2222,,,0,0,0,2017-10-26T11:43:07Z,1434,0.354,1.1136
21.2433,8.8217,0,7.8399,0,96,449.4947,0.1,27.2222,,,0,0,0,2017-10-26T11:43:08Z,1435,0.354,1.1136
20.9215,13.9487,0,7.8457,0,96,449.1899,0.2,27.2222,,,0,0,0,2017-10-26T11:43:09Z,1436,0.354,1.1135
20.7605,12.4761,0,7.8515,0,96,449.1899,0.3,27.2222,,,0,0,0,2017-10-26T11:43:10Z,1437,0.354,1.1135
20.4387,11.9449,0,7.8571,0,94,449.1899,0.2,27.2222,,,0,0,0,2017-10-26T11:43:11Z,1438,0.354,1.1135
20.1168,11.3888,0,7.8627,0,91,449.1899,-0.5,27.2222,,,0,0,0,2017-10-26T11:43:12Z,1439,0.354,1.1136
20.2777,11.3888,0,7.8684,0,88,449.1899,-0.8,27.2222,,,0,0,0,2017-10-26T11:43:13Z,1440,0.354,1.1136
20.7605,10.8044,0,7.8741,0,87,449.1899,-1.6,27.2222,,,0,0,0,2017-10-26T11:43:14Z,1441,0.354,1.1136
21.5652,11.3888,0,7.8801,0,85,449.1899,-2.1,27.2222,,,0,0,0,2017-10-26T11:43:15Z,1442,0.354,1.1136
21.8871,11.9445,0,7.8862,0,85,449.1899,-2.3,27.2222,,,0,0,0,2017-10-26T11:43:16Z,1443,0.354,1.1136
22.048,11.9443,0,7.8923,0,85,449.1899,-2.2,27.2222,,,0,0,0,2017-10-26T11:43:17Z,1444,0.354,1.1137
22.3699,12.4754,0,7.8985,0,83,449.1899,-1.8,27.2222,,,0,0,0,2017-10-26T11:43:18Z,1445,0.354,1.1137
22.6918,13.9479,0,7.9048,0,83,449.1899,-1.7,27.2222,,,0,0,0,2017-10-26T11:43:19Z,1446,0.354,1.1137
22.5308,10.804,0,7.9111,0,81,449.1899,-1.3,27.2222,,,0,0,0,2017-10-26T11:43:20Z,1447,0.354,1.1137
22.048,10.1861,0,7.9172,0,80,449.4947,-0.4,27.2222,,,0,0,0,2017-10-26T11:43:21Z,1448,0.354,1.1137
21.2433,10.1861,0,7.9231,0,79,449.4947,0.8,27.2222,,,0,0,0,2017-10-26T11:43:22Z,1449,0.354,1.1137
20.9215,11.3884,102,7.9289,82,79,449.4947,1.8,27.2222,,,0,0,0,2017-10-26T11:43:23Z,1450,0.354,1.1137
20.4387,9.5282,96,7.9346,81,80,449.4947,2.4,27.2222,,,0,0,0,2017-10-26T11:43:24Z,1451,0.354,1.1137
20.4387,10.1861,97,7.9403,81,84,449.7995,2.2,27.2222,,,0,0,0,2017-10-26T11:43:25Z,1452,0.354,1.1137
20.7605,11.3884,106,7.946,84,86,449.7995,1.6,27.2222,,,0,0,0,2017-10-26T11:43:26Z,1453,0.354,1.1137
21.0824,16.1056,119,7.9519,84,89,449.7995,1.1,27.2222,,,0,0,0,2017-10-26T11:43:27Z,1454,0.354,1.1137
21.2433,16.8917,73,7.9578,85,93,449.4947,0.7,27.2222,,,0,0,0,2017-10-26T11:43:28Z,1455,0.354,1.1137
21.2433,16.5037,76,7.9637,84,94,449.7995,0.5,27.2222,,,0,0,0,2017-10-26T11:43:29Z,1456,0.354,1.1136
21.2433,15.6981,101,7.9696,84,97,449.7995,0.7,27.2222,,,0,0,0,2017-10-26T11:43:30Z,1457,0.354,1.1136
21.2433,14.8489,94,7.9755,84,98,449.7995,0.8,27.2222,,,0,0,0,2017-10-26T11:43:31Z,1458,0.354,1.1136
21.0824,11.3886,90,7.9814,84,98,449.7995,0.8,27.2222,,,0,0,0,2017-10-26T11:43:32Z,1459,0.354,1.1136
21.2433,12.4758,84,7.9873,84,99,450.1043,1,27.2222,,,0,0,0,2017-10-26T11:43:33Z,1460,0.354,1.1136
21.0824,12.9853,66,7.9931,84,99,450.1043,1.1,27.2222,,,0,0,0,2017-10-26T11:43:34Z,1461,0.354,1.1136
21.0824,14.8492,75,7.999,84,100,450.1043,0.9,27.2222,,,0,0,0,2017-10-26T11:43:35Z,1462,0.354,1.1136
21.2433,13.9482,74,8.0049,84,101,450.1043,0.7,27.2222,,,0,0,0,2017-10-26T11:43:36Z,1463,0.354,1.1136
21.2433,13.9484,92,8.0108,84,102,450.1043,0.8,27.2222,,,0,0,0,2017-10-26T11:43:37Z,1464,0.354,1.1136
21.2433,12.9853,76,8.0167,84,103,450.4091,0.5,27.2222,,,0,0,0,2017-10-26T11:43:38Z,1465,0.354,1.1136
21.2433,11.9447,82,8.0226,85,104,450.4091,0.7,27.2222,,,0,0,0,2017-10-26T11:43:39Z,1466,0.354,1.1136
21.4043,13.9484,83,8.0285,85,105,450.4091,0.8,27.2222,,,0,0,0,2017-10-26T11:43:40Z,1467,0.354,1.1136
21.4043,12.9855,90,8.0345,85,105,450.4091,0.8,27.2222,,,0,0,0,2017-10-26T11:43:41Z,1468,0.354,1.1135
21.2433,12.9855,94,8.0404,84,106,450.4091,1.2,27.2222,,,0,0,0,2017-10-26T11:43:42Z,1469,0.354,1.1135
20.9215,11.9449,99,8.0462,83,106,450.4091,1.4,27.2222,,,0,0,0,2017-10-26T11:43:43Z,1470,0.354,1.1135
20.7605,11.389,79,8.052,81,106,450.4091,1.8,27.2222,,,0,0,0,2017-10-26T11:43:44Z,1471,0.354,1.1135
20.2777,9.5288,78,8.0576,80,107,450.4091,2,27.2222,,,0,0,0,2017-10-26T11:43:45Z,1472,0.354,1.1135
20.1168,10.8048,80,8.0632,80,107,450.7139,1.8,27.2222,,,0,0,0,2017-10-26T11:43:46Z,1473,0.354,1.1135
20.1168,10.8048,93,8.0688,80,108,450.4091,1.7,27.2222,,,0,0,0,2017-10-26T11:43:47Z,1474,0.354,1.1135
19.634,11.3892,71,8.0742,81,109,450.4091,2.1,27.2222,,,0,0,0,2017-10-26T11:43:48Z,1475,0.354,1.1135
5.4718,10.1868,0,8.0757,81,110,450.7139,2.9,27.2222,,,0,0,0,2017-10-26T11:43:49Z,1476,0.354,1.1135
19.9559,10.1868,57,8.0813,82,110,450.7139,3.4,27.2222,,,0,0,0,2017-10-26T11:43:50Z,1477,0.354,1.1135
20.5996,10.1868,76,8.087,83,110,450.7139,3.4,27.2222,,,0,0,0,2017-10-26T11:43:51Z,1478,0.354,1.1135
20.7605,10.8048,83,8.0928,82,110,450.7139,2.8,27.2222,,,0,0,0,2017-10-26T11:43:52Z,1479,0.354,1.1135
20.7605,9.5289,76,8.0985,82,111,451.0187,1.8,27.2222,,,0,0,0,2017-10-26T11:43:53Z,1480,0.354,1.1135
20.7605,8.0536,65,8.1043,83,111,451.0187,1.1,27.2222,,,0,0,0,2017-10-26T11:43:54Z,1481,0.354,1.1135
20.9215,7.2032,82,8.1101,83,111,451.0187,0.9,27.2222,,,0,0,0,2017-10-26T11:43:55Z,1482,0.354,1.1135
21.0824,8.8221,67,8.116,84,111,451.0187,0.8,27.2222,,,0,0,0,2017-10-26T11:43:56Z,1483,0.354,1.1135
20.9215,8.0536,74,8.1218,83,112,451.3235,0.8,27.2222,,,0,0,0,2017-10-26T11:43:57Z,1484,0.354,1.1135
21.0824,8.0536,70,8.1276,84,113,451.3235,0.8,27.2222,,,0,0,0,2017-10-26T11:43:58Z,1485,0.354,1.1135
21.0824,10.805,70,8.1335,84,114,451.3235,0.8,27.2222,,,0,0,0,2017-10-26T11:43:59Z,1486,0.354,1.1135
21.0824,9.5291,95,8.1393,84,114,451.3235,0.9,27.2222,,,0,0,0,2017-10-26T11:44:00Z,1487,0.354,1.1135
21.0824,8.8224,98,8.1452,84,114,451.3235,1.1,27.2222,,,0,0,0,2017-10-26T11:44:01Z,1488,0.354,1.1134
20.7605,8.0537,82,8.151,82,114,451.6283,1.6,27.2222,,,0,0,0,2017-10-26T11:44:02Z,1489,0.354,1.1134
20.4387,6.2384,83,8.1566,81,114,451.6283,1.9,27.2222,,,0,0,0,2017-10-26T11:44:03Z,1490,0.354,1.1134
17.5418,7.2035,69,8.1615,80,114,451.6283,2.5,27.2222,,,0,0,0,2017-10-26T11:44:04Z,1491,0.354,1.1134
7.8858,8.0539,31,8.1637,80,114,451.6283,2.6,27.2222,,,0,0,0,2017-10-26T11:44:05Z,1492,0.354,1.1134
19.9559,6.2385,0,8.1693,40,114,451.6283,2,27.2222,,,0,0,0,2017-10-26T11:44:06Z,1493,0.354,1.1134
18.9903,0,0,8.1745,0,114,451.6283,2,27.2222,,,0,0,0,2017-10-26T11:44:07Z,1494,0.354,1.1134
18.8293,0,109,8.1798,75,114,451.6283,1.5,27.2222,,,0,0,0,2017-10-26T11:44:08Z,1495,0.354,1.1134
18.9903,3.6018,119,8.185,76,114,451.3235,1.3,27.2222,,,0,0,0,2017-10-26T11:44:09Z,1496,0.354,1.1134
