iBike,13,metric
2017,11,14,16,39,26
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,433.000000,0.375000,2.468199,1.000000,0.000000,208.483200,2096.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",1:28:56,36.11,414.8,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
23.1746,16.2098,0,17.5996,34,158,617.8296,-3.2,25,,,0,0,0,2017-11-14T11:53:50Z,2664,0.354,1.0994
23.6574,14.9444,0,17.6062,0,158,617.5248,-3.1,25,,,0,0,0,2017-11-14T11:53:51Z,2665,0.354,1.0994
23.8183,14.9442,0,17.6128,0,158,617.22,-3,25,,,0,0,0,2017-11-14T11:53:52Z,2666,0.354,1.0995
24.3011,17.3824,0,17.6195,0,156,616.9152,-2.8,25,,,0,0,0,2017-11-14T11:53:53Z,2667,0.354,1.0995
24.623,17.0001,0,17.6264,0,155,616.9152,-2.8,25,,,0,0,0,2017-11-14T11:53:54Z,2668,0.354,1.0995
24.7839,18.481,0,17.6333,0,153,616.6104,-3,25,,,0,0,0,2017-11-14T11:53:55Z,2669,0.354,1.0995
25.1058,19.1786,0,17.6402,0,152,616.3056,-3.1,25,,,0,0,0,2017-11-14T11:53:56Z,2670,0.354,1.0995
25.2667,18.8327,0,17.6473,0,151,616.3056,-2.9,25,,,0,0,0,2017-11-14T11:53:57Z,2671,0.354,1.0996
25.4276,19.1783,0,17.6543,0,149,616.3056,-2.7,25,,,0,0,0,2017-11-14T11:53:58Z,2672,0.354,1.0996
25.5886,18.4803,0,17.6614,0,148,616.3056,-2.6,25,,,0,0,0,2017-11-14T11:53:59Z,2673,0.354,1.0996
25.9104,18.832,0,17.6686,0,148,616.0008,-2.5,25,,,0,0,0,2017-11-14T11:54:00Z,2674,0.354,1.0996
26.0714,19.8503,0,17.6759,0,146,616.0008,-2.6,25,,,0,0,0,2017-11-14T11:54:01Z,2675,0.354,1.0997
26.0714,19.5167,0,17.6831,0,146,615.696,-2.6,25,,,0,0,0,2017-11-14T11:54:02Z,2676,0.354,1.0997
26.2323,20.8188,0,17.6904,0,145,615.696,-2.5,25,,,0,0,0,2017-11-14T11:54:03Z,2677,0.354,1.0997
26.2323,19.8496,0,17.6977,0,145,615.3912,-2.5,25,,,0,0,0,2017-11-14T11:54:04Z,2678,0.354,1.0998
26.3932,18.479,0,17.705,0,144,615.0864,-2.4,25,,,0,0,0,2017-11-14T11:54:05Z,2679,0.354,1.0998
26.5542,17.754,0,17.7124,0,144,615.0864,-2.6,25,,,0,0,0,2017-11-14T11:54:06Z,2680,0.354,1.0998
26.876,18.479,0,17.7199,0,143,614.4768,-2.7,25,,,0,0,0,2017-11-14T11:54:07Z,2681,0.354,1.0998
27.037,18.4786,0,17.7274,0,143,614.4768,-2.7,25,,,0,0,0,2017-11-14T11:54:08Z,2682,0.354,1.0998
27.3588,17.7537,0,17.735,0,142,614.172,-2.9,25,,,0,0,0,2017-11-14T11:54:09Z,2683,0.354,1.0998
27.5198,17.7534,0,17.7426,0,141,613.8672,-2.8,25,,,0,0,0,2017-11-14T11:54:10Z,2684,0.354,1.0998
27.6807,18.8303,0,17.7503,0,140,613.8672,-2.7,25,,,0,0,0,2017-11-14T11:54:11Z,2685,0.354,1.0998
27.8417,20.8173,0,17.758,0,139,613.8672,-2.6,25,,,0,0,0,2017-11-14T11:54:12Z,2686,0.354,1.0999
28.0026,19.5145,0,17.7658,0,138,613.5624,-2.5,25,,,0,0,0,2017-11-14T11:54:13Z,2687,0.354,1.0999
28.1635,19.8481,0,17.7736,0,137,613.5624,-2.5,25,,,0,0,0,2017-11-14T11:54:14Z,2688,0.354,1.0999
28.3245,20.1755,0,17.7815,0,137,613.2576,-2.6,25,,,0,0,0,2017-11-14T11:54:15Z,2689,0.354,1.1
28.4854,21.1292,0,17.7894,0,136,613.2576,-2.6,25,,,0,0,0,2017-11-14T11:54:16Z,2690,0.354,1.1
28.6463,21.4373,0,17.7974,0,135,612.9528,-2.7,25,,,0,0,0,2017-11-14T11:54:17Z,2691,0.354,1.1
28.8073,20.8154,0,17.8054,0,135,612.648,-2.8,25,,,0,0,0,2017-11-14T11:54:18Z,2692,0.354,1.1001
29.1291,19.1737,0,17.8135,0,134,612.648,-2.8,25,,,0,0,0,2017-11-14T11:54:19Z,2693,0.354,1.1001
29.2901,18.1175,0,17.8216,0,134,612.3432,-2.7,25,,,0,0,0,2017-11-14T11:54:20Z,2694,0.3983,1.1001
29.6119,18.8279,0,17.8298,0,132,612.0384,-2.7,25,,,0,0,0,2017-11-14T11:54:21Z,2695,0.4425,1.1001
29.7729,18.1171,0,17.8381,0,132,611.7336,-2.7,25,,,0,0,0,2017-11-14T11:54:22Z,2696,0.4868,1.1001
30.0947,18.8275,0,17.8465,0,131,611.7336,-2.9,25,,,0,0,0,2017-11-14T11:54:23Z,2697,0.531,1.1002
30.2557,19.173,0,17.8549,0,131,611.4288,-2.8,25,,,0,0,0,2017-11-14T11:54:24Z,2698,0.531,1.1002
30.4166,19.512,0,17.8633,0,130,611.124,-2.8,25,,,0,0,0,2017-11-14T11:54:25Z,2699,0.531,1.1002
30.5775,20.8139,0,17.8718,0,130,610.8192,-2.6,25,,,0,0,0,2017-11-14T11:54:26Z,2700,0.531,1.1002
30.7385,20.1733,0,17.8803,0,130,610.5144,-2.6,25,,,0,0,0,2017-11-14T11:54:27Z,2701,0.531,1.1002
30.8994,20.1729,0,17.8889,0,130,610.2096,-2.8,25,,,0,0,0,2017-11-14T11:54:28Z,2702,0.531,1.1003
31.0603,21.1261,0,17.8976,0,130,610.2096,-2.8,25,,,0,0,0,2017-11-14T11:54:29Z,2703,0.531,1.1003
31.2213,21.1257,0,17.9062,66,130,609.9048,-2.9,25,,,0,0,0,2017-11-14T11:54:30Z,2704,0.531,1.1004
31.2213,20.1722,0,17.9149,67,130,609.9048,-2.7,25,,,0,0,0,2017-11-14T11:54:31Z,2705,0.531,1.1004
31.2213,20.4946,0,17.9236,65,130,609.6,-2.5,25,,,0,0,0,2017-11-14T11:54:32Z,2706,0.531,1.1004
31.3822,20.1714,0,17.9323,69,130,609.6,-2.5,25,,,0,0,0,2017-11-14T11:54:33Z,2707,0.531,1.1004
31.2213,22.0368,0,17.941,60,131,609.6,-2.5,25,,,0,0,0,2017-11-14T11:54:34Z,2708,0.531,1.1005
31.2213,22.6241,0,17.9496,61,131,609.6,-2.5,25,,,0,0,0,2017-11-14T11:54:35Z,2709,0.531,1.1005
31.0603,21.4322,0,17.9583,60,131,609.6,-2.5,25,,,0,0,0,2017-11-14T11:54:36Z,2710,0.531,1.1006
31.0603,20.4931,0,17.9669,40,131,609.2952,-2.3,25,,,0,0,0,2017-11-14T11:54:37Z,2711,0.531,1.1006
30.8994,23.7552,0,17.9755,0,131,609.2952,-2,25,,,0,0,0,2017-11-14T11:54:38Z,2712,0.4868,1.1006
30.5775,21.7358,0,17.984,0,131,608.9904,-1.6,25,,,0,0,0,2017-11-14T11:54:39Z,2713,0.4425,1.1006
30.2557,22.0352,0,17.9924,0,130,608.9904,-1.3,25,,,0,0,0,2017-11-14T11:54:40Z,2714,0.3983,1.1006
29.7729,20.81,0,18.0006,0,129,608.9904,-1.2,25,,,0,0,0,2017-11-14T11:54:41Z,2715,0.354,1.1006
29.451,20.1696,0,18.0088,0,128,608.6856,-1.4,25,,,0,0,0,2017-11-14T11:54:42Z,2716,0.354,1.1006
29.1291,18.4715,0,18.0169,0,128,608.3808,-1.5,25,,,0,0,0,2017-11-14T11:54:43Z,2717,0.3983,1.1006
28.8073,18.8234,0,18.0249,0,128,608.3808,-1.5,25,,,0,0,0,2017-11-14T11:54:44Z,2718,0.4425,1.1006
28.6463,18.4712,0,18.0329,0,127,608.3808,-1.5,25,,,0,0,0,2017-11-14T11:54:45Z,2719,0.4868,1.1007
28.3245,19.5077,0,18.0407,0,127,608.3808,-1.3,25,,,0,0,0,2017-11-14T11:54:46Z,2720,0.4425,1.1007
28.1635,18.1121,0,18.0486,71,128,608.076,-1.5,25,,,0,0,0,2017-11-14T11:54:47Z,2721,0.3983,1.1007
27.8417,19.5074,0,18.0563,76,128,608.076,-1.2,25,,,0,0,0,2017-11-14T11:54:48Z,2722,0.354,1.1007
27.5198,18.8227,0,18.0639,76,128,607.7712,-1.4,25,,,0,0,0,2017-11-14T11:54:49Z,2723,0.354,1.1007
27.3588,18.4705,0,18.0715,66,128,607.7712,-1.6,25,,,0,0,0,2017-11-14T11:54:50Z,2724,0.354,1.1008
27.1979,16.9901,0,18.0791,43,128,607.7712,-1.4,25,,,0,0,0,2017-11-14T11:54:51Z,2725,0.354,1.1008
27.037,17.3719,0,18.0866,0,128,607.7712,-1.7,25,,,0,0,0,2017-11-14T11:54:52Z,2726,0.354,1.1008
26.876,17.3719,0,18.0941,0,128,607.4664,-1.7,25,,,0,0,0,2017-11-14T11:54:53Z,2727,0.354,1.1008
26.876,16.9901,0,18.1015,0,128,607.4664,-1.5,25,,,0,0,0,2017-11-14T11:54:54Z,2728,0.354,1.1008
26.5542,18.1112,0,18.1089,0,128,607.4664,-1.4,25,,,0,0,0,2017-11-14T11:54:55Z,2729,0.354,1.1008
26.3932,17.3716,0,18.1163,0,128,607.4664,-1.3,25,,,0,0,0,2017-11-14T11:54:56Z,2730,0.354,1.1008
25.9104,18.1108,0,18.1234,0,128,607.4664,-0.9,25,,,0,0,0,2017-11-14T11:54:57Z,2731,0.354,1.1009
25.7495,17.7449,0,18.1306,0,129,607.1616,-1.1,25,,,0,0,0,2017-11-14T11:54:58Z,2732,0.354,1.1009
25.7495,16.1988,0,18.1378,0,131,606.8568,-1.2,25,,,0,0,0,2017-11-14T11:54:59Z,2733,0.354,1.1009
25.4276,16.1988,0,18.1448,71,132,606.8568,-1.3,25,,,0,0,0,2017-11-14T11:55:00Z,2734,0.354,1.1009
25.4276,16.5985,0,18.1519,71,133,606.8568,-1.7,25,,,0,0,0,2017-11-14T11:55:01Z,2735,0.354,1.1009
25.1058,16.1985,0,18.1589,33,133,606.552,-1.6,25,,,0,0,0,2017-11-14T11:55:02Z,2736,0.354,1.1009
25.1058,16.1985,0,18.1658,0,132,606.2472,-1.6,25,,,0,0,0,2017-11-14T11:55:03Z,2737,0.354,1.1009
24.9448,15.7884,0,18.1728,0,131,606.2472,-1.8,25,,,0,0,0,2017-11-14T11:55:04Z,2738,0.354,1.1009
25.1058,17.371,0,18.1797,0,129,606.2472,-1.9,25,,,0,0,0,2017-11-14T11:55:05Z,2739,0.354,1.1009
25.1058,16.5982,0,18.1867,0,128,605.9424,-2,25,,,0,0,0,2017-11-14T11:55:06Z,2740,0.354,1.101
25.1058,15.3667,0,18.1937,0,127,605.6376,-2.2,25,,,0,0,0,2017-11-14T11:55:07Z,2741,0.354,1.101
25.1058,14.9337,0,18.2007,0,126,605.6376,-2.1,25,,,0,0,0,2017-11-14T11:55:08Z,2742,0.354,1.101
25.2667,14.9337,0,18.2077,0,125,605.3328,-2,25,,,0,0,0,2017-11-14T11:55:09Z,2743,0.354,1.101
25.5886,14.9335,0,18.2148,0,124,605.3328,-2.1,25,,,0,0,0,2017-11-14T11:55:10Z,2744,0.354,1.101
25.7495,17.3697,0,18.2219,0,123,605.028,-2.2,25,,,0,0,0,2017-11-14T11:55:11Z,2745,0.354,1.1011
25.9104,16.9879,0,18.2291,0,123,605.028,-2.5,25,,,0,0,0,2017-11-14T11:55:12Z,2746,0.354,1.1011
25.9104,16.9879,0,18.2363,0,123,605.028,-2.4,25,,,0,0,0,2017-11-14T11:55:13Z,2747,0.354,1.1011
26.2323,16.9876,0,18.2436,0,123,605.028,-2.3,25,,,0,0,0,2017-11-14T11:55:14Z,2748,0.354,1.1011
26.2323,18.1085,0,18.2509,0,123,604.7232,-2.3,25,,,0,0,0,2017-11-14T11:55:15Z,2749,0.354,1.1012
25.9104,14.9326,0,18.2581,0,123,604.7232,-1.9,25,,,0,0,0,2017-11-14T11:55:16Z,2750,0.354,1.1012
26.5542,18.1082,0,18.2655,0,122,604.4184,-2,25,,,0,0,0,2017-11-14T11:55:17Z,2751,0.354,1.1012
26.5542,18.1082,0,18.2728,0,122,604.4184,-1.6,25,,,0,0,0,2017-11-14T11:55:18Z,2752,0.354,1.1012
26.5542,19.5027,0,18.2802,0,122,604.1136,-1.6,25,,,0,0,0,2017-11-14T11:55:19Z,2753,0.354,1.1012
26.3932,20.4867,0,18.2876,0,123,604.1136,-2,25,,,0,0,0,2017-11-14T11:55:20Z,2754,0.354,1.1012
26.5542,20.8043,0,18.2949,0,122,603.8088,-1.9,25,,,0,0,0,2017-11-14T11:55:21Z,2755,0.354,1.1012
26.5542,19.5027,0,18.3023,0,122,603.8088,-2.2,25,,,0,0,0,2017-11-14T11:55:22Z,2756,0.354,1.1012
26.5542,18.8179,0,18.3097,0,122,603.504,-2,25,,,0,0,0,2017-11-14T11:55:23Z,2757,0.354,1.1013
26.5542,19.1632,0,18.3171,0,122,603.504,-1.9,25,,,0,0,0,2017-11-14T11:55:24Z,2758,0.354,1.1013
26.7151,18.4658,0,18.3245,0,121,603.1992,-1.9,25,,,0,0,0,2017-11-14T11:55:25Z,2759,0.354,1.1013
26.876,18.8175,0,18.3319,0,121,603.1992,-2.1,25,,,0,0,0,2017-11-14T11:55:26Z,2760,0.354,1.1013
27.037,19.1625,0,18.3395,0,120,602.8944,-2.2,25,,,0,0,0,2017-11-14T11:55:27Z,2761,0.354,1.1014
27.037,19.1625,0,18.347,0,120,602.5896,-2.3,25,,,0,0,0,2017-11-14T11:55:28Z,2762,0.354,1.1014
27.037,17.7407,0,18.3545,0,119,602.2848,-2.3,25,,,0,0,0,2017-11-14T11:55:29Z,2763,0.354,1.1014
27.3588,18.1065,0,18.3621,0,119,601.98,-2.2,25,,,0,0,0,2017-11-14T11:55:30Z,2764,0.354,1.1014
27.6807,18.8165,0,18.3698,0,118,601.98,-2.4,25,,,0,0,0,2017-11-14T11:55:31Z,2765,0.354,1.1015
27.8417,19.1618,0,18.3775,0,118,601.6752,-2.7,25,,,0,0,0,2017-11-14T11:55:32Z,2766,0.354,1.1015
28.1635,18.8161,0,18.3853,48,118,601.6752,-2.8,25,,,0,0,0,2017-11-14T11:55:33Z,2767,0.354,1.1015
28.3245,19.1614,0,18.3932,48,118,601.3704,-2.8,25,,,0,0,0,2017-11-14T11:55:34Z,2768,0.354,1.1015
28.4854,19.5002,0,18.4011,51,118,601.0656,-2.8,25,,,0,0,0,2017-11-14T11:55:35Z,2769,0.354,1.1015
28.8073,19.4999,0,18.4091,36,119,601.0656,-3.1,25,,,0,0,0,2017-11-14T11:55:36Z,2770,0.354,1.1016
29.1291,18.4634,0,18.4172,0,119,600.7608,-3.1,25,,,0,0,0,2017-11-14T11:55:37Z,2771,0.354,1.1016
29.2901,20.8005,0,18.4253,0,119,600.7608,-3.1,25,,,0,0,0,2017-11-14T11:55:38Z,2772,0.354,1.1017
29.2901,20.4829,0,18.4335,0,118,600.456,-3,25,,,0,0,0,2017-11-14T11:55:39Z,2773,0.3983,1.1017
29.451,22.3203,0,18.4417,51,118,600.456,-2.8,25,,,0,0,0,2017-11-14T11:55:40Z,2774,0.354,1.1017
29.6119,21.4212,0,18.4499,56,117,600.1512,-2.9,25,,,0,0,0,2017-11-14T11:55:41Z,2775,0.354,1.1017
29.9338,18.8141,0,18.4582,61,118,599.8464,-2.9,25,,,0,0,0,2017-11-14T11:55:42Z,2776,0.354,1.1017
30.0947,21.4204,0,18.4666,64,118,599.5416,-2.9,25,,,0,0,0,2017-11-14T11:55:43Z,2777,0.354,1.1018
30.0947,19.4981,0,18.4749,64,118,599.5416,-2.8,25,,,0,0,0,2017-11-14T11:55:44Z,2778,0.3983,1.1018
30.2557,21.1118,0,18.4833,36,118,599.2368,-2.7,25,,,0,0,0,2017-11-14T11:55:45Z,2779,0.4425,1.1018
30.5775,22.0235,0,18.4918,0,118,598.932,-2.7,25,,,0,0,0,2017-11-14T11:55:46Z,2780,0.4868,1.1018
30.7385,22.8985,0,18.5003,0,118,598.932,-2.6,25,,,0,0,0,2017-11-14T11:55:47Z,2781,0.4425,1.1019
30.5775,24.0161,0,18.5088,0,117,598.6272,-2.7,25,,,0,0,0,2017-11-14T11:55:48Z,2782,0.3983,1.1019
30.5775,23.7412,0,18.5173,0,115,598.6272,-2.5,25,,,0,0,0,2017-11-14T11:55:49Z,2783,0.354,1.1019
30.5775,22.6096,0,18.5258,0,115,598.3224,-2.5,25,,,0,0,0,2017-11-14T11:55:50Z,2784,0.354,1.1019
30.7385,22.6092,0,18.5344,64,114,598.0176,-2.4,25,,,0,0,0,2017-11-14T11:55:51Z,2785,0.354,1.102
30.5775,23.1817,0,18.5429,67,114,597.7128,-2.4,25,,,0,0,0,2017-11-14T11:55:52Z,2786,0.354,1.102
30.7385,22.6088,0,18.5514,67,115,597.7128,-2.4,25,,,0,0,0,2017-11-14T11:55:53Z,2787,0.354,1.102
30.7385,22.6084,0,18.5599,69,116,597.408,-2.2,25,,,0,0,0,2017-11-14T11:55:54Z,2788,0.354,1.1021
30.7385,22.8964,0,18.5685,70,117,597.408,-2.3,25,,,0,0,0,2017-11-14T11:55:55Z,2789,0.354,1.1021
30.7385,23.4614,0,18.577,67,118,597.1032,-2.4,25,,,0,0,0,2017-11-14T11:55:56Z,2790,0.354,1.1021
30.8994,22.608,0,18.5856,66,118,597.408,-2.4,25,,,0,0,0,2017-11-14T11:55:57Z,2791,0.354,1.1021
30.7385,23.461,0,18.5941,63,118,597.408,-2.6,25,,,0,0,0,2017-11-14T11:55:58Z,2792,0.354,1.1021
30.8994,23.7382,0,18.6027,41,119,597.1032,-2.7,25,,,0,0,0,2017-11-14T11:55:59Z,2793,0.354,1.1022
30.7385,24.5519,0,18.6113,0,119,596.7984,-2.4,25,,,0,0,0,2017-11-14T11:56:00Z,2794,0.354,1.1022
30.5775,22.6067,0,18.6198,0,119,596.4936,-2.4,25,,,0,0,0,2017-11-14T11:56:01Z,2795,0.354,1.1022
30.4166,22.8943,0,18.6282,0,119,596.1888,-2.2,25,,,0,0,0,2017-11-14T11:56:02Z,2796,0.354,1.1023
30.5775,24.0117,0,18.6367,0,119,595.884,-2.4,25,,,0,0,0,2017-11-14T11:56:03Z,2797,0.354,1.1023
30.2557,30.2858,0,18.6451,0,119,595.884,-2.4,25,,,0,0,0,2017-11-14T11:56:04Z,2798,0.354,1.1023
29.7729,31.5576,0,18.6534,0,119,595.884,-2.4,25,,,0,0,0,2017-11-14T11:56:05Z,2799,0.354,1.1023
29.451,29.8505,0,18.6616,62,119,595.884,-2.6,25,,,0,0,0,2017-11-14T11:56:06Z,2800,0.354,1.1023
29.2901,25.5961,0,18.6697,64,119,595.5792,-2.5,25,,,0,0,0,2017-11-14T11:56:07Z,2801,0.354,1.1023
29.2901,24.8159,0,18.6778,66,119,595.5792,-2.6,25,,,0,0,0,2017-11-14T11:56:08Z,2802,0.354,1.1023
29.2901,27.0874,0,18.686,65,119,594.9696,-2.6,25,,,0,0,0,2017-11-14T11:56:09Z,2803,0.354,1.1024
29.1291,24.01,0,18.6941,61,119,594.9696,-2.4,25,,,0,0,0,2017-11-14T11:56:10Z,2804,0.354,1.1024
28.9682,25.8489,0,18.7021,62,120,594.6648,-2.3,25,,,0,0,0,2017-11-14T11:56:11Z,2805,0.354,1.1025
28.8073,21.1056,0,18.7101,58,120,594.6648,-2.2,25,,,0,0,0,2017-11-14T11:56:12Z,2806,0.354,1.1025
28.6463,22.017,0,18.7181,58,120,594.36,-2.1,25,,,0,0,0,2017-11-14T11:56:13Z,2807,0.354,1.1025
28.6463,21.7175,0,18.726,0,120,594.36,-2.2,25,,,0,0,0,2017-11-14T11:56:14Z,2808,0.354,1.1025
28.6463,20.1526,0,18.734,0,120,594.0552,-2.2,25,,,0,0,0,2017-11-14T11:56:15Z,2809,0.354,1.1025
28.6463,23.1762,0,18.7419,0,119,594.0552,-2.4,25,,,0,0,0,2017-11-14T11:56:16Z,2810,0.354,1.1025
28.8073,21.7163,0,18.7499,0,119,594.0552,-2.4,25,,,0,0,0,2017-11-14T11:56:17Z,2811,0.354,1.1026
28.8073,20.7917,0,18.7579,0,119,593.7504,-2.5,25,,,0,0,0,2017-11-14T11:56:18Z,2812,0.354,1.1026
28.6463,22.3109,0,18.7659,0,118,593.4456,-2.4,25,,,0,0,0,2017-11-14T11:56:19Z,2813,0.354,1.1026
28.6463,22.0154,0,18.7738,0,118,593.1408,-2.2,25,,,0,0,0,2017-11-14T11:56:20Z,2814,0.354,1.1026
28.8073,22.015,0,18.7818,0,118,593.1408,-2.2,25,,,0,0,0,2017-11-14T11:56:21Z,2815,0.354,1.1027
28.6463,22.015,0,18.7898,62,118,592.836,-2.1,25,,,0,0,0,2017-11-14T11:56:22Z,2816,0.354,1.1027
28.4854,21.4113,0,18.7977,62,118,592.836,-2.2,25,,,0,0,0,2017-11-14T11:56:23Z,2817,0.354,1.1027
28.4854,20.1507,0,18.8056,61,118,592.836,-2.2,25,,,0,0,0,2017-11-14T11:56:24Z,2818,0.354,1.1027
28.4854,19.823,0,18.8135,60,118,592.5312,-2.2,25,,,0,0,0,2017-11-14T11:56:25Z,2819,0.354,1.1027
28.4854,20.1504,0,18.8215,58,119,592.5312,-2.3,25,,,0,0,0,2017-11-14T11:56:26Z,2820,0.354,1.1027
28.4854,20.7898,0,18.8294,62,119,592.2264,-2.3,25,,,0,0,0,2017-11-14T11:56:27Z,2821,0.354,1.1028
28.4854,20.7894,0,18.8373,63,119,592.2264,-2.2,25,,,0,0,0,2017-11-14T11:56:28Z,2822,0.354,1.1028
28.4854,18.8048,0,18.8452,56,119,591.9216,-2.2,25,,,0,0,0,2017-11-14T11:56:29Z,2823,0.354,1.1028
28.4854,17.3557,0,18.8531,61,119,591.9216,-2.1,25,,,0,0,0,2017-11-14T11:56:30Z,2824,0.354,1.1029
28.4854,17.3557,0,18.861,61,119,591.9216,-2.1,25,,,0,0,0,2017-11-14T11:56:31Z,2825,0.354,1.1029
28.6463,16.9742,0,18.869,57,120,591.9216,-2.3,25,,,0,0,0,2017-11-14T11:56:32Z,2826,0.354,1.1029
28.6463,16.9739,0,18.8769,61,120,591.6168,-2.2,25,,,0,0,0,2017-11-14T11:56:33Z,2827,0.354,1.1029
28.4854,19.1491,0,18.8848,59,120,591.6168,-2.1,25,,,0,0,0,2017-11-14T11:56:34Z,2828,0.354,1.1029
28.4854,19.8209,0,18.8928,60,120,591.312,-2,25,,,0,0,0,2017-11-14T11:56:35Z,2829,0.354,1.1029
28.4854,19.8209,0,18.9007,62,120,591.0072,-1.9,25,,,0,0,0,2017-11-14T11:56:36Z,2830,0.354,1.1029
28.4854,18.8034,0,18.9086,62,121,590.7024,-2,25,,,0,0,0,2017-11-14T11:56:37Z,2831,0.354,1.103
28.3245,18.8034,0,18.9165,64,121,590.7024,-2,25,,,0,0,0,2017-11-14T11:56:38Z,2832,0.354,1.103
28.1635,18.4519,0,18.9243,65,121,590.3976,-2,25,,,0,0,0,2017-11-14T11:56:39Z,2833,0.354,1.103
24.3011,18.0936,0,18.931,66,121,590.7024,-1.4,25,,,0,0,0,2017-11-14T11:56:40Z,2834,0.354,1.103
10.9435,18.0932,0,18.9341,65,121,590.3976,-1.3,25,,,0,0,0,2017-11-14T11:56:41Z,2835,0.354,1.103
28.3245,18.0932,0,18.9419,64,120,590.7024,-1.7,25,,,0,0,0,2017-11-14T11:56:42Z,2836,0.354,1.103
28.3245,16.9726,0,18.9498,68,120,590.7024,-1.8,25,,,0,0,0,2017-11-14T11:56:43Z,2837,0.354,1.1031
28.4854,17.727,0,18.9577,66,120,591.0072,-2.5,25,,,0,0,0,2017-11-14T11:56:44Z,2838,0.354,1.1031
28.4854,18.0922,0,18.9656,58,120,591.0072,-2.5,25,,,0,0,0,2017-11-14T11:56:45Z,2839,0.354,1.1031
28.8073,19.4859,0,18.9736,58,119,591.0072,-2.5,25,,,0,0,0,2017-11-14T11:56:46Z,2840,0.354,1.1031
28.8073,18.4502,0,18.9816,0,119,591.0072,-2.5,25,,,0,0,0,2017-11-14T11:56:47Z,2841,0.354,1.1032
28.9682,17.3535,0,18.9897,0,119,591.0072,-2.1,25,,,0,0,0,2017-11-14T11:56:48Z,2842,0.354,1.1031
28.1635,12.5344,0,18.9975,0,118,591.0072,-1.2,25,,,0,0,0,2017-11-14T11:56:49Z,2843,0.354,1.1032
26.7151,10.2345,0,19.0049,0,118,591.0072,0.5,25,,,0,0,0,2017-11-14T11:56:50Z,2844,0.354,1.1031
25.5886,7.2369,0,19.012,0,117,591.0072,1.4,25,,,0,0,0,2017-11-14T11:56:51Z,2845,0.354,1.1031
24.462,7.237,0,19.0188,0,117,591.0072,2,25,,,0,0,0,2017-11-14T11:56:52Z,2846,0.354,1.1031
23.4964,7.237,0,19.0254,0,116,591.0072,1.9,25,,,0,0,0,2017-11-14T11:56:53Z,2847,0.354,1.1031
23.0136,6.2674,0,19.0317,0,116,590.7024,0.9,25,,,0,0,0,2017-11-14T11:56:54Z,2848,0.354,1.1031
22.6918,8.8635,0,19.038,0,116,590.7024,0.3,25,,,0,0,0,2017-11-14T11:56:55Z,2849,0.354,1.1031
22.6918,9.5737,0,19.0444,0,115,590.7024,-0.1,25,,,0,0,0,2017-11-14T11:56:56Z,2850,0.354,1.1031
22.2089,9.5737,0,19.0505,0,115,590.3976,-0.5,25,,,0,0,0,2017-11-14T11:56:57Z,2851,0.354,1.1031
18.9903,7.237,0,19.0558,0,115,590.3976,0,25,,,0,0,0,2017-11-14T11:56:58Z,2852,0.354,1.1031
8.2077,8.0912,0,19.0581,0,115,590.0928,0.1,25,,,0,0,0,2017-11-14T11:56:59Z,2853,0.354,1.1031
21.2433,10.2347,0,19.064,0,115,590.0928,-0.6,25,,,0,0,0,2017-11-14T11:57:00Z,2854,0.354,1.1031
21.4043,9.5737,0,19.0699,0,115,589.788,-0.9,25,,,0,0,0,2017-11-14T11:57:01Z,2855,0.354,1.1031
21.7261,10.2345,0,19.076,0,115,589.788,-1.9,25,,,0,0,0,2017-11-14T11:57:02Z,2856,0.354,1.1031
21.8871,10.8553,0,19.082,0,116,589.4832,-2,25,,,0,0,0,2017-11-14T11:57:03Z,2857,0.354,1.1031
22.048,11.4425,0,19.0882,55,117,589.4832,-1.9,25,,,0,0,0,2017-11-14T11:57:04Z,2858,0.354,1.1031
22.048,12.0008,0,19.0943,41,118,589.1784,-1.9,25,,,0,0,0,2017-11-14T11:57:05Z,2859,0.354,1.1032
22.3699,13.5387,0,19.1005,44,119,589.1784,-1.9,25,,,0,0,0,2017-11-14T11:57:06Z,2860,0.354,1.1032
22.3699,12.0006,0,19.1067,44,119,588.8736,-1.8,25,,,0,0,0,2017-11-14T11:57:07Z,2861,0.354,1.1032
22.6918,17.3528,0,19.113,33,119,588.8736,-1.9,25,,,0,0,0,2017-11-14T11:57:08Z,2862,0.354,1.1032
22.8527,15.7716,0,19.1194,48,119,588.8736,-2,25,,,0,0,0,2017-11-14T11:57:09Z,2863,0.354,1.1033
