iBike,13,metric
2017,10,10,16,37,54
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,387.000000,0.375000,2.468199,1.000000,0.000000,212.445600,2105.0,14.85,1013.25,-7,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",1:31:03,34.01,370.9,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
18.1856,5.1323,115,32.5798,73,144,500.7864,0.1,30,,,0,0,0,2017-10-10T12:34:29Z,5151,0.354,1.0967
19.4731,15.3969,108,32.5852,81,144,500.7864,-0.2,30,,,0,0,0,2017-10-10T12:34:30Z,5152,0.354,1.0967
20.4387,8.8894,37,32.5909,83,145,500.4816,-0.7,30,,,0,0,0,2017-10-10T12:34:31Z,5153,0.354,1.0967
20.9215,5.1322,76,32.5967,83,144,500.4816,-1.3,30,,,0,0,0,2017-10-10T12:34:32Z,5154,0.354,1.0967
21.8871,11.4757,189,32.6028,89,145,500.1768,-1,30,,,0,0,0,2017-10-10T12:34:33Z,5155,0.354,1.0968
22.6918,16.6302,89,32.6091,91,145,500.4816,-0.7,30,,,0,0,0,2017-10-10T12:34:34Z,5156,0.354,1.0967
23.4964,16.6302,122,32.6156,95,145,500.4816,-0.6,30,,,0,0,0,2017-10-10T12:34:35Z,5157,0.354,1.0967
24.3011,17.4041,317,32.6223,101,145,500.4816,-0.3,30,,,0,0,0,2017-10-10T12:34:36Z,5158,0.354,1.0967
25.7495,17.7784,319,32.6295,104,145,500.4816,-0.5,30,,,0,0,0,2017-10-10T12:34:37Z,5159,0.354,1.0967
27.037,16.2291,311,32.637,0,146,500.1768,-0.4,30,,,0,0,0,2017-10-10T12:34:38Z,5160,0.354,1.0968
28.1635,15.8182,114,32.6448,95,147,500.1768,-0.4,30,,,0,0,0,2017-10-10T12:34:39Z,5161,0.354,1.0968
28.3245,17.4035,0,32.6527,95,148,499.872,-0.8,30,,,0,0,0,2017-10-10T12:34:40Z,5162,0.354,1.0968
27.3588,17.4038,0,32.6603,44,149,499.872,-0.6,30,,,0,0,0,2017-10-10T12:34:41Z,5163,0.354,1.0968
26.3932,13.5783,0,32.6676,32,150,499.5672,-0.6,30,,,0,0,0,2017-10-10T12:34:42Z,5164,0.354,1.0968
22.5308,13.0843,0,32.6739,0,150,499.5672,0,30,,,0,0,0,2017-10-10T12:34:43Z,5165,0.354,1.0968
20.1168,10.8868,0,32.6795,0,150,499.2624,0.2,30,,,0,0,0,2017-10-10T12:34:44Z,5166,0.354,1.0968
19.9559,7.2577,0,32.685,0,150,499.2624,-0.7,30,,,0,0,0,2017-10-10T12:34:45Z,5167,0.354,1.0968
17.5418,3.6289,0,32.6899,0,149,498.9576,-1.6,30,,,0,0,0,2017-10-10T12:34:46Z,5168,0.354,1.0968
13.5185,0,0,32.6936,0,148,498.9576,-3.4,30,,,0,0,0,2017-10-10T12:34:47Z,5169,0.354,1.0969
10.6217,0,0,32.6966,0,148,498.9576,-5.4,30,,,0,0,0,2017-10-10T12:34:48Z,5170,0.354,1.0969
8.2077,0,0,32.6989,0,147,498.9576,-6.4,30,,,0,0,0,2017-10-10T12:34:49Z,5171,0.354,1.0969
0,0,0,32.6989,0.001,146,498.9576,-6.4,30,,,0,0,0,2017-10-10T12:34:50Z,5172,0.354,1.0969
13.0357,0,152.0467,32.7025,62,117,498.9576,-1.9,30,,,0,0,0,2017-10-10T12:36:06Z,5173,0.354,1.0969
17.059,8.114,291.3533,32.7072,76,118,499.2624,-3.4,30,,,0,0,0,2017-10-10T12:36:07Z,5174,0.354,1.0969
21.0824,14.0535,216,32.7131,90,120,499.2624,-4.9,30,,,0,0,0,2017-10-10T12:36:08Z,5175,0.354,1.097
23.0136,17.0197,140,32.7195,52,123,499.2624,-5.5,30,,,0,0,0,2017-10-10T12:36:09Z,5176,0.354,1.097
23.0136,15.8167,0,32.7259,52,124,499.2624,-5.3,30,,,0,0,0,2017-10-10T12:36:10Z,5177,0.354,1.097
21.0824,14.9611,0,32.7317,32,125,499.2624,-4.1,30,,,0,0,0,2017-10-10T12:36:11Z,5178,0.354,1.097
18.9903,14.0535,0,32.737,0,126,499.5672,-2.4,30,,,0,0,0,2017-10-10T12:36:12Z,5179,0.354,1.097
18.3465,14.0535,0,32.7421,0,127,499.5672,-1.6,30,,,0,0,0,2017-10-10T12:36:13Z,5180,0.354,1.097
16.4153,12.035,0,32.7467,0,127,499.5672,-0.6,30,,,0,0,0,2017-10-10T12:36:14Z,5181,0.354,1.0969
16.7372,14.0538,287,32.7513,71,127,499.2624,0.3,30,,,0,0,0,2017-10-10T12:36:15Z,5182,0.354,1.0969
18.8293,12.035,283,32.7565,77,127,499.2624,0.4,30,,,0,0,0,2017-10-10T12:36:16Z,5183,0.354,1.0969
20.5996,10.2634,223,32.7623,85,128,499.2624,0.7,30,,,0,0,0,2017-10-10T12:36:17Z,5184,0.354,1.0969
21.7261,17.02,151,32.7683,88,129,499.2624,0.4,30,,,0,0,0,2017-10-10T12:36:18Z,5185,0.354,1.0969
22.6918,17.4028,122,32.7746,46,130,499.2624,-0.4,30,,,0,0,0,2017-10-10T12:36:19Z,5186,0.354,1.0969
23.3355,15.8173,99,32.7811,93,132,499.2624,-0.7,30,,,0,0,0,2017-10-10T12:36:20Z,5187,0.354,1.0969
23.8183,20.204,0,32.7877,68,134,499.5672,-1.1,30,,,0,0,0,2017-10-10T12:36:21Z,5188,0.354,1.0969
23.1746,17.4025,0,32.7941,32,135,499.5672,-1,30,,,0,0,0,2017-10-10T12:36:22Z,5189,0.354,1.0969
22.6918,17.7768,0,32.8004,0,136,499.5672,-0.8,30,,,0,0,0,2017-10-10T12:36:23Z,5190,0.354,1.0969
21.4043,15.817,0,32.8064,0,137,499.5672,-0.6,30,,,0,0,0,2017-10-10T12:36:24Z,5191,0.354,1.0969
20.5996,16.6287,0,32.8121,0,138,499.2624,-0.2,30,,,0,0,0,2017-10-10T12:36:25Z,5192,0.354,1.0969
19.634,17.4025,0,32.8176,0,138,499.5672,0.3,30,,,0,0,0,2017-10-10T12:36:26Z,5193,0.354,1.0969
19.3121,16.2279,210,32.8229,79,138,499.5672,1.1,30,,,0,0,0,2017-10-10T12:36:27Z,5194,0.354,1.0969
20.1168,17.0203,165,32.8285,81,138,499.5672,1.3,30,,,0,0,0,2017-10-10T12:36:28Z,5195,0.354,1.0969
20.9215,19.8754,139,32.8343,84,139,499.5672,1.5,30,,,0,0,0,2017-10-10T12:36:29Z,5196,0.354,1.0969
21.0824,19.8754,122,32.8402,84,139,499.5672,1.2,30,,,0,0,0,2017-10-10T12:36:30Z,5197,0.354,1.0969
21.2433,18.1437,108,32.8461,85,140,499.872,0.6,30,,,0,0,0,2017-10-10T12:36:31Z,5198,0.354,1.0969
21.4043,17.02,94,32.852,87,141,499.872,1,30,,,0,0,0,2017-10-10T12:36:32Z,5199,0.354,1.0969
6.5983,14.9617,31,32.8539,88,142,499.872,2.1,30,,,0,0,0,2017-10-10T12:36:33Z,5200,0.354,1.0969
20.9215,16.2282,59,32.8597,89,142,499.5672,2.6,30,,,0,0,0,2017-10-10T12:36:34Z,5201,0.354,1.0969
22.3699,14.515,91,32.8659,89,144,499.5672,2.6,30,,,0,0,0,2017-10-10T12:36:35Z,5202,0.354,1.0969
22.5308,16.629,86,32.8721,90,144,499.5672,1.9,30,,,0,0,0,2017-10-10T12:36:36Z,5203,0.354,1.0969
22.8527,19.8754,98,32.8785,91,146,499.872,0.8,30,,,0,0,0,2017-10-10T12:36:37Z,5204,0.354,1.0969
23.1746,21.1594,75,32.8849,92,147,499.872,0.1,30,,,0,0,0,2017-10-10T12:36:38Z,5205,0.354,1.0969
13.1966,18.8558,41,32.8886,91,148,500.1768,0.5,30,,,0,0,0,2017-10-10T12:36:39Z,5206,0.354,1.0969
21.4043,17.4032,73,32.8945,91,148,500.1768,0.6,30,,,0,0,0,2017-10-10T12:36:40Z,5207,0.354,1.0969
23.0136,14.0541,68,32.9009,91,149,500.1768,0.7,30,,,0,0,0,2017-10-10T12:36:41Z,5208,0.354,1.0969
23.1746,14.9617,105,32.9074,92,149,500.4816,0.9,30,,,0,0,0,2017-10-10T12:36:42Z,5209,0.354,1.0969
23.1746,14.9617,85,32.9138,92,149,500.4816,0.5,30,,,0,0,0,2017-10-10T12:36:43Z,5210,0.354,1.0969
23.3355,10.2638,77,32.9203,93,150,500.4816,0.5,30,,,0,0,0,2017-10-10T12:36:44Z,5211,0.354,1.0969
23.3355,8.8887,94,32.9268,93,150,500.4816,0.7,30,,,0,0,0,2017-10-10T12:36:45Z,5212,0.354,1.0969
23.3355,10.264,92,32.9333,92,150,500.4816,0.7,30,,,0,0,0,2017-10-10T12:36:46Z,5213,0.354,1.0968
23.3355,12.0356,71,32.9397,93,150,500.4816,0.9,30,,,0,0,0,2017-10-10T12:36:47Z,5214,0.354,1.0968
23.1746,14.0546,80,32.9462,92,150,500.4816,1.3,30,,,0,0,0,2017-10-10T12:36:48Z,5215,0.354,1.0968
23.1746,17.7781,97,32.9526,93,150,500.4816,0.8,30,,,0,0,0,2017-10-10T12:36:49Z,5216,0.354,1.0968
23.4964,19.2026,89,32.9591,92,150,500.7864,0.7,30,,,0,0,0,2017-10-10T12:36:50Z,5217,0.354,1.0968
23.1746,17.4038,101,32.9656,91,150,500.7864,0.7,30,,,0,0,0,2017-10-10T12:36:51Z,5218,0.354,1.0968
22.8527,11.4757,83,32.9719,90,150,500.7864,0.8,30,,,0,0,0,2017-10-10T12:36:52Z,5219,0.354,1.0968
22.5308,14.9625,90,32.9782,89,150,501.0912,1.4,30,,,0,0,0,2017-10-10T12:36:53Z,5220,0.354,1.0968
22.3699,14.9625,104,32.9844,89,151,501.396,1.5,30,,,0,0,0,2017-10-10T12:36:54Z,5221,0.354,1.0968
22.5308,19.2026,99,32.9907,90,150,501.396,1.2,30,,,0,0,0,2017-10-10T12:36:55Z,5222,0.354,1.0968
22.5308,20.5284,80,32.9969,89,150,501.0912,0.9,30,,,0,0,0,2017-10-10T12:36:56Z,5223,0.354,1.0968
22.3699,19.2029,75,33.0031,88,150,500.7864,0.6,30,,,0,0,0,2017-10-10T12:36:57Z,5224,0.354,1.0967
22.3699,17.4041,78,33.0093,89,150,501.0912,0.3,30,,,0,0,0,2017-10-10T12:36:58Z,5225,0.354,1.0967
22.6918,21.774,115,33.0156,91,150,501.0912,0.2,30,,,0,0,0,2017-10-10T12:36:59Z,5226,0.354,1.0967
23.0136,23.2374,99,33.022,92,150,501.0912,0,30,,,0,0,0,2017-10-10T12:37:00Z,5227,0.354,1.0967
23.1746,24.8801,102,33.0285,92,150,501.0912,-0.2,30,,,0,0,0,2017-10-10T12:37:01Z,5228,0.354,1.0967
23.3355,20.2062,72,33.035,93,150,501.0912,-0.4,30,,,0,0,0,2017-10-10T12:37:02Z,5229,0.354,1.0967
23.4964,16.2297,63,33.0415,93,150,501.0912,-0.2,30,,,0,0,0,2017-10-10T12:37:03Z,5230,0.354,1.0967
23.4964,16.6302,0,33.048,83,150,501.396,-0.3,30,,,0,0,0,2017-10-10T12:37:04Z,5231,0.354,1.0967
11.9091,20.5291,0,33.0513,83,150,501.396,0.1,30,,,0,0,0,2017-10-10T12:37:05Z,5232,0.354,1.0967
17.22,19.8773,0,33.0561,35,150,501.0912,0,30,,,0,0,0,2017-10-10T12:37:06Z,5233,0.354,1.0967
21.7261,17.0219,0,33.0621,0,150,501.0912,0.3,30,,,0,0,0,2017-10-10T12:37:07Z,5234,0.354,1.0967
21.0824,14.9631,0,33.068,0,149,501.0912,0.6,30,,,0,0,0,2017-10-10T12:37:08Z,5235,0.354,1.0967
20.2777,13.0848,0,33.0736,0,148,501.0912,0.1,30,,,0,0,0,2017-10-10T12:37:09Z,5236,0.354,1.0967
19.1512,10.2646,0,33.0789,0,148,501.0912,0.4,30,,,0,0,0,2017-10-10T12:37:10Z,5237,0.354,1.0967
17.22,5.1324,0,33.0837,0,145,500.7864,-0.1,30,,,0,0,0,2017-10-10T12:37:11Z,5238,0.354,1.0967
14.9669,5.1324,0,33.0879,0,144,501.0912,-0.8,30,,,0,0,0,2017-10-10T12:37:12Z,5239,0.354,1.0967
13.0357,0,0,33.0915,0,142,501.0912,-0.8,30,,,0,0,0,2017-10-10T12:37:13Z,5240,0.354,1.0967
10.4607,0,0,33.0944,0,139,501.0912,-1.1,30,,,0,0,0,2017-10-10T12:37:14Z,5241,0.354,1.0967
8.5295,0,0,33.0968,0,137,501.0912,-0.7,30,,,0,0,0,2017-10-10T12:37:15Z,5242,0.354,1.0967
7.0811,0,0,33.0988,0,135,501.396,0.7,30,,,0,0,0,2017-10-10T12:37:16Z,5243,0.354,1.0967
5.9546,0,0,33.1004,0,134,501.396,1.4,30,,,0,0,0,2017-10-10T12:37:17Z,5244,0.354,1.0967
5.6327,0,0,33.102,0,133,501.396,1.9,30,,,0,0,0,2017-10-10T12:37:18Z,5245,0.354,1.0967
6.4374,0,99,33.1038,248,134,501.396,2.3,30,,,0,0,0,2017-10-10T12:37:19Z,5246,0.354,1.0967
7.5639,0,78,33.1059,53,134,501.396,2,30,,,0,0,0,2017-10-10T12:37:20Z,5247,0.354,1.0967
9.1733,0,0,33.1084,90,135,501.396,1.3,30,,,0,0,0,2017-10-10T12:37:21Z,5248,0.354,1.0967
10.2998,0,0,33.1113,173,136,501.396,0.8,30,,,0,0,0,2017-10-10T12:37:22Z,5249,0.354,1.0967
10.6217,0,0,33.1142,0,137,501.396,0.3,30,,,0,0,0,2017-10-10T12:37:23Z,5250,0.354,1.0967
11.1045,0,0,33.1173,0,138,501.7008,-0.1,30,,,0,0,0,2017-10-10T12:37:24Z,5251,0.354,1.0967
11.4263,0,0,33.1205,46,138,501.7008,-0.6,30,,,0,0,0,2017-10-10T12:37:25Z,5252,0.354,1.0967
10.9435,5.1324,0,33.1235,0,136,501.7008,-0.2,30,,,0,0,0,2017-10-10T12:37:26Z,5253,0.354,1.0967
10.7826,0,0,33.1265,0,135,501.7008,-0.8,30,,,0,0,0,2017-10-10T12:37:27Z,5254,0.354,1.0967
10.4607,0,221,33.1294,44,135,501.7008,-0.8,30,,,0,0,0,2017-10-10T12:37:28Z,5255,0.354,1.0967
11.1045,7.2583,147,33.1325,44,134,501.7008,-0.8,30,,,0,0,0,2017-10-10T12:37:29Z,5256,0.354,1.0967
13.5185,10.8874,0,33.1363,37,134,501.7008,-1.8,30,,,0,0,0,2017-10-10T12:37:30Z,5257,0.354,1.0967
13.0357,0,0,33.1399,0,133,501.7008,-1.8,30,,,0,0,0,2017-10-10T12:37:31Z,5258,0.354,1.0966
13.0357,0,45,33.1435,52,133,501.7008,-1.9,30,,,0,0,0,2017-10-10T12:37:32Z,5259,0.354,1.0966
13.3576,3.6292,95,33.1472,54,132,501.7008,-1.1,30,,,0,0,0,2017-10-10T12:37:33Z,5260,0.354,1.0966
13.8404,3.6292,0,33.1511,54,132,501.7008,-0.2,30,,,0,0,0,2017-10-10T12:37:34Z,5261,0.354,1.0966
13.8404,0,113,33.1549,32,131,501.7008,0.6,30,,,0,0,0,2017-10-10T12:37:35Z,5262,0.354,1.0966
14.806,5.1325,106,33.159,60,130,501.7008,0.5,30,,,0,0,0,2017-10-10T12:37:36Z,5263,0.354,1.0966
15.6106,8.1152,92,33.1633,62,130,502.0056,0.3,30,,,0,0,0,2017-10-10T12:37:37Z,5264,0.354,1.0966
16.0934,11.4766,82,33.1678,64,130,501.7008,0.4,30,,,0,0,0,2017-10-10T12:37:38Z,5265,0.354,1.0966
16.4153,8.8897,80,33.1724,65,130,501.7008,0.4,30,,,0,0,0,2017-10-10T12:37:39Z,5266,0.354,1.0966
16.5762,10.8876,0,33.177,51,131,501.7008,0.3,30,,,0,0,0,2017-10-10T12:37:40Z,5267,0.354,1.0966
15.9325,8.8897,0,33.1814,0,131,501.7008,0.3,30,,,0,0,0,2017-10-10T12:37:41Z,5268,0.354,1.0966
15.4497,3.6292,0,33.1857,0,131,501.7008,0.2,30,,,0,0,0,2017-10-10T12:37:42Z,5269,0.354,1.0966
14.645,0,0,33.1898,0,130,501.7008,-0.8,30,,,0,0,0,2017-10-10T12:37:43Z,5270,0.354,1.0966
12.231,0,0,33.1932,0,128,502.0056,-0.8,30,,,0,0,0,2017-10-10T12:37:44Z,5271,0.354,1.0966
11.1045,0,0,33.1963,0,127,502.0056,-0.8,30,,,0,0,0,2017-10-10T12:37:45Z,5272,0.354,1.0966
10.9435,3.6292,0,33.1993,45,126,502.0056,-0.6,30,,,0,0,0,2017-10-10T12:37:46Z,5273,0.354,1.0966
13.5185,3.6292,161,33.203,38,127,502.0056,-0.4,30,,,0,0,0,2017-10-10T12:37:47Z,5274,0.354,1.0966
14.645,7.2584,0,33.2071,0,127,502.0056,-1.2,30,,,0,0,0,2017-10-10T12:37:48Z,5275,0.354,1.0966
13.5185,0,0,33.2109,0,128,502.0056,-1.7,30,,,0,0,0,2017-10-10T12:37:49Z,5276,0.354,1.0966
14.3232,8.8897,223,33.2148,56,129,502.0056,-1.8,30,,,0,0,0,2017-10-10T12:37:50Z,5277,0.354,1.0966
16.5762,12.0369,0,33.2195,46,130,502.0056,-1.9,30,,,0,0,0,2017-10-10T12:37:51Z,5278,0.354,1.0966
16.5762,10.8878,0,33.2241,0,131,502.0056,-1,30,,,0,0,0,2017-10-10T12:37:52Z,5279,0.354,1.0966
15.1278,10.8878,0,33.2283,0,132,501.7008,-1.1,30,,,0,0,0,2017-10-10T12:37:53Z,5280,0.354,1.0966
13.3576,7.2585,0,33.232,0,132,501.7008,-1.1,30,,,0,0,0,2017-10-10T12:37:54Z,5281,0.354,1.0966
12.231,15.8196,0,33.2354,0,132,501.7008,-0.7,30,,,0,0,0,2017-10-10T12:37:55Z,5282,0.354,1.0966
11.9091,11.4768,254,33.2387,47,132,501.7008,-0.3,30,,,0,0,0,2017-10-10T12:37:56Z,5283,0.354,1.0966
13.6794,14.9639,257,33.2425,47,132,501.7008,0.1,30,,,0,0,0,2017-10-10T12:37:57Z,5284,0.354,1.0966
15.7716,14.0561,0,33.2469,0,133,501.396,-0.5,30,,,0,0,0,2017-10-10T12:37:58Z,5285,0.354,1.0966
15.4497,13.5795,99,33.2511,63,133,501.396,-0.5,30,,,0,0,0,2017-10-10T12:37:59Z,5286,0.354,1.0966
16.5762,14.5168,115,33.2558,69,134,501.396,-1.3,30,,,0,0,0,2017-10-10T12:38:00Z,5287,0.354,1.0966
17.8637,17.4051,0,33.2607,62,135,501.396,-2.1,30,,,0,0,0,2017-10-10T12:38:01Z,5288,0.354,1.0966
18.0247,17.0225,0,33.2657,49,136,501.0912,-2,30,,,0,0,0,2017-10-10T12:38:02Z,5289,0.354,1.0966
18.0247,16.6311,0,33.2707,0,136,501.0912,-2,30,,,0,0,0,2017-10-10T12:38:03Z,5290,0.354,1.0966
17.5418,13.0853,0,33.2756,0,136,501.0912,-1.8,30,,,0,0,0,2017-10-10T12:38:04Z,5291,0.354,1.0966
17.22,8.115,0,33.2804,0,136,501.396,-0.9,30,,,0,0,0,2017-10-10T12:38:05Z,5292,0.354,1.0967
16.8981,5.1324,0,33.2851,0,135,501.396,-0.7,30,,,0,0,0,2017-10-10T12:38:06Z,5293,0.354,1.0967
16.7372,6.2859,0,33.2897,0,132,501.0912,-0.9,30,,,0,0,0,2017-10-10T12:38:07Z,5294,0.354,1.0967
16.7372,0,0,33.2944,0,131,501.0912,-0.9,30,,,0,0,0,2017-10-10T12:38:08Z,5295,0.354,1.0967
16.2544,3.6291,0,33.2989,0,131,500.7864,-0.8,30,,,0,0,0,2017-10-10T12:38:09Z,5296,0.354,1.0967
15.7716,0,0,33.3033,0,128,500.7864,-0.8,30,,,0,0,0,2017-10-10T12:38:10Z,5297,0.354,1.0967
15.4497,0,0,33.3076,0,126,500.7864,-1.4,30,,,0,0,0,2017-10-10T12:38:11Z,5298,0.354,1.0967
13.1966,0,0,33.3112,0,126,500.7864,-1.4,30,,,0,0,0,2017-10-10T12:38:12Z,5299,0.354,1.0967
10.4607,0,0,33.3141,0,125,500.7864,-1.6,30,,,0,0,0,2017-10-10T12:38:13Z,5300,0.354,1.0967
11.1045,0,0,33.3172,0,124,500.7864,-1.8,30,,,0,0,0,2017-10-10T12:38:14Z,5301,0.354,1.0967
13.3576,0,0,33.3209,0,123,500.7864,-1.6,30,,,0,0,0,2017-10-10T12:38:15Z,5302,0.354,1.0967
14.9669,0,129,33.3251,60,124,500.7864,-1.5,30,,,0,0,0,2017-10-10T12:38:16Z,5303,0.354,1.0967
16.2544,6.2856,107,33.3296,68,125,500.4816,-1.5,30,,,0,0,0,2017-10-10T12:38:17Z,5304,0.354,1.0967
17.3809,8.1147,102,33.3344,71,126,500.4816,-1.2,30,,,0,0,0,2017-10-10T12:38:18Z,5305,0.354,1.0967
18.1856,10.887,84,33.3395,74,126,500.4816,-0.7,30,,,0,0,0,2017-10-10T12:38:19Z,5306,0.354,1.0967
18.9903,12.0361,45,33.3448,69,127,500.4816,-0.9,30,,,0,0,0,2017-10-10T12:38:20Z,5307,0.354,1.0967
19.3121,13.5785,0,33.3501,69,129,500.1768,-1.1,30,,,0,0,0,2017-10-10T12:38:21Z,5308,0.354,1.0967
19.1512,13.5785,0,33.3554,37,129,500.1768,-0.9,30,,,0,0,0,2017-10-10T12:38:22Z,5309,0.354,1.0967
18.6684,14.516,0,33.3606,0,128,500.1768,-1,30,,,0,0,0,2017-10-10T12:38:23Z,5310,0.354,1.0967
18.5075,14.9625,0,33.3658,0,127,500.1768,-1,30,,,0,0,0,2017-10-10T12:38:24Z,5311,0.354,1.0968
18.6684,12.0358,0,33.371,0,125,499.872,-1.3,30,,,0,0,0,2017-10-10T12:38:25Z,5312,0.354,1.0968
18.5075,12.571,0,33.3761,0,124,499.872,-2.2,30,,,0,0,0,2017-10-10T12:38:26Z,5313,0.354,1.0968
17.7028,10.2642,0,33.381,0,123,499.872,-2.4,30,,,0,0,0,2017-10-10T12:38:27Z,5314,0.354,1.0968
16.2544,10.8866,0,33.3855,0,122,499.872,-2,30,,,0,0,0,2017-10-10T12:38:28Z,5315,0.354,1.0968
15.7716,8.8889,0,33.3899,0,121,499.872,-1.6,30,,,0,0,0,2017-10-10T12:38:29Z,5316,0.354,1.0968
15.1278,3.6289,0,33.3941,0,119,499.872,-0.8,30,,,0,0,0,2017-10-10T12:38:30Z,5317,0.354,1.0968
14.806,3.6289,0,33.3982,0,118,499.872,-0.6,30,,,0,0,0,2017-10-10T12:38:31Z,5318,0.354,1.0968
14.645,7.2576,0,33.4023,0,115,499.872,-1,30,,,0,0,0,2017-10-10T12:38:32Z,5319,0.354,1.0969
14.9669,7.2576,0,33.4064,0,114,499.872,-1.3,30,,,0,0,0,2017-10-10T12:38:33Z,5320,0.354,1.0969
14.9669,7.2576,0,33.4106,0,112,499.872,-1.3,30,,,0,0,0,2017-10-10T12:38:34Z,5321,0.354,1.0969
14.9669,0,0,33.4148,0,112,499.5672,-1.3,30,,,0,0,0,2017-10-10T12:38:35Z,5322,0.354,1.0969
14.9669,0,0,33.4189,0,112,499.5672,-1.2,30,,,0,0,0,2017-10-10T12:38:36Z,5323,0.354,1.0969
14.806,0,0,33.423,0,111,499.5672,-1,30,,,0,0,0,2017-10-10T12:38:37Z,5324,0.354,1.0969
14.645,3.6288,0,33.4271,0,109,499.5672,-1.7,30,,,0,0,0,2017-10-10T12:38:38Z,5325,0.354,1.0969
12.3919,0,0,33.4305,0,109,499.5672,-1.8,30,,,0,0,0,2017-10-10T12:38:39Z,5326,0.354,1.0969
9.6561,0,0,33.4332,0,107,499.5672,-1.4,30,,,0,0,0,2017-10-10T12:38:40Z,5327,0.354,1.0969
9.0123,5.1319,0,33.4357,0,106,499.2624,-0.8,30,,,0,0,0,2017-10-10T12:38:41Z,5328,0.354,1.0969
9.4951,5.1318,0,33.4384,0,106,499.2624,-0.3,30,,,0,0,0,2017-10-10T12:38:42Z,5329,0.354,1.0969
9.3342,8.1141,0,33.441,0,107,499.2624,-0.5,30,,,0,0,0,2017-10-10T12:38:43Z,5330,0.354,1.0969
9.0123,0,0,33.4435,0,108,499.2624,-0.8,30,,,0,0,0,2017-10-10T12:38:44Z,5331,0.354,1.0969
9.1733,6.2852,0,33.446,0,110,499.5672,-1.5,30,,,0,0,0,2017-10-10T12:38:45Z,5332,0.354,1.0969
9.1733,8.1141,0,33.4486,0,112,499.5672,-1.3,30,,,0,0,0,2017-10-10T12:38:46Z,5333,0.354,1.0969
9.6561,0,0,33.4512,0,114,499.5672,-1.2,30,,,0,0,0,2017-10-10T12:38:47Z,5334,0.354,1.0969
8.8514,0,0,33.4537,0,115,499.5672,-1,30,,,0,0,0,2017-10-10T12:38:48Z,5335,0.354,1.0969
7.0811,0,0,33.4557,0,115,499.2624,-0.7,30,,,0,0,0,2017-10-10T12:38:49Z,5336,0.354,1.0969
5.9546,0,0,33.4573,0,116,499.2624,-0.4,30,,,0,0,0,2017-10-10T12:38:50Z,5337,0.354,1.0969
0,0,0,33.4573,0.001,117,499.2624,0.9,30,,,0,0,0,2017-10-10T12:38:51Z,5338,0.354,1.0969
7.7249,0,0,33.4595,67,122,499.2624,-0.7,30,,,0,0,0,2017-10-10T12:39:16Z,5339,0.354,1.0969
8.3686,0,64.5371,33.4618,32,123,499.2624,-0.7,30,,,0,0,0,2017-10-10T12:39:17Z,5340,0.354,1.0969
9.3342,0,0,33.4644,0,123,499.2624,-1,30,,,0,0,0,2017-10-10T12:39:18Z,5341,0.354,1.0969
10.7826,6.2852,58,33.4674,45,123,498.9576,-1.5,30,,,0,0,0,2017-10-10T12:39:19Z,5342,0.354,1.0969
12.231,7.2574,0,33.4708,52,123,498.9576,-1.5,30,,,0,0,0,2017-10-10T12:39:20Z,5343,0.354,1.0969
13.0357,7.2574,0,33.4744,52,122,498.9576,-2.5,30,,,0,0,0,2017-10-10T12:39:21Z,5344,0.354,1.0969
12.0701,0,0,33.4778,32,121,498.9576,-3,30,,,0,0,0,2017-10-10T12:39:22Z,5345,0.354,1.0969
9.0123,0,0,33.4803,0,120,498.9576,-2.9,30,,,0,0,0,2017-10-10T12:39:23Z,5346,0.354,1.0969
8.8514,6.2851,0,33.4827,0,120,498.9576,-2.2,30,,,0,0,0,2017-10-10T12:39:24Z,5347,0.354,1.0969
12.3919,8.8884,213,33.4862,50,120,498.6528,-1.5,30,,,0,0,0,2017-10-10T12:39:25Z,5348,0.354,1.0969
14.645,13.0831,52,33.4902,35,121,498.6528,-1.5,30,,,0,0,0,2017-10-10T12:39:26Z,5349,0.354,1.097
15.9325,12.0347,0,33.4947,0,122,498.6528,-1.5,30,,,0,0,0,2017-10-10T12:39:27Z,5350,0.354,1.097
15.9325,13.577,88,33.4991,64,122,498.348,-1.7,30,,,0,0,0,2017-10-10T12:39:28Z,5351,0.354,1.097
16.7372,13.577,0,33.5037,51,124,498.348,-1.9,30,,,0,0,0,2017-10-10T12:39:29Z,5352,0.354,1.097
17.059,13.0831,0,33.5085,0,124,498.348,-1.8,30,,,0,0,0,2017-10-10T12:39:30Z,5353,0.354,1.097
17.3809,13.0831,0,33.5133,0,124,498.0432,-2,30,,,0,0,0,2017-10-10T12:39:31Z,5354,0.354,1.097
