iBike,13,metric
2017,7,31,6,5,36
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,794.000000,0.375000,2.468199,1.000000,0.000000,162.763200,2105.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",2:18:33,61.48,759.4,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
21.5652,14.4294,112,56.443,86,150,463.296,1.9,27.7778,,,0,0,0,2017-07-31T02:48:43Z,7590,0.354,1.1099
21.7261,15.7244,126,56.449,86,150,463.6008,1.6,27.7778,,,0,0,0,2017-07-31T02:48:44Z,7591,0.354,1.1099
21.5652,21.0351,120,56.455,85,150,463.6008,1.5,27.7778,,,0,0,0,2017-07-31T02:48:45Z,7592,0.354,1.1099
21.7261,18.0375,110,56.4611,86,150,463.6008,1.2,27.7778,,,0,0,0,2017-07-31T02:48:46Z,7593,0.354,1.1099
21.7261,15.305,107,56.4671,87,150,463.6008,1.2,27.7778,,,0,0,0,2017-07-31T02:48:47Z,7594,0.354,1.1099
21.8871,13.9715,104,56.4732,87,150,463.296,1,27.7778,,,0,0,0,2017-07-31T02:48:48Z,7595,0.354,1.1099
22.048,15.305,113,56.4793,88,150,463.296,0.8,27.7778,,,0,0,0,2017-07-31T02:48:49Z,7596,0.354,1.1099
22.3699,13.9718,87,56.4855,88,150,463.6008,0.8,27.7778,,,0,0,0,2017-07-31T02:48:50Z,7597,0.354,1.1099
22.3699,14.8738,90,56.4917,89,149,463.6008,0.5,27.7778,,,0,0,0,2017-07-31T02:48:51Z,7598,0.354,1.1099
22.5308,15.7247,59,56.498,90,149,463.6008,0.4,27.7778,,,0,0,0,2017-07-31T02:48:52Z,7599,0.354,1.1099
22.8527,14.43,32,56.5043,82,149,463.6008,0.2,27.7778,,,0,0,0,2017-07-31T02:48:53Z,7600,0.354,1.1099
22.5308,13.498,0,56.5106,59,149,463.6008,-0.3,27.7778,,,0,0,0,2017-07-31T02:48:54Z,7601,0.354,1.1099
21.8871,10.2035,0,56.5167,47,149,463.6008,-0.5,27.7778,,,0,0,0,2017-07-31T02:48:55Z,7602,0.354,1.1099
21.7261,13.4978,0,56.5227,0,147,463.9056,-1.1,27.7778,,,0,0,0,2017-07-31T02:48:56Z,7603,0.354,1.1099
21.0824,15.7244,0,56.5286,0,147,463.9056,-1.1,27.7778,,,0,0,0,2017-07-31T02:48:57Z,7604,0.354,1.1099
21.2433,13.498,106,56.5345,85,146,464.2104,-0.8,27.7778,,,0,0,0,2017-07-31T02:48:58Z,7605,0.354,1.1099
21.4043,12.4967,50,56.5404,76,145,463.9056,-0.6,27.7778,,,0,0,0,2017-07-31T02:48:59Z,7606,0.354,1.1099
21.0824,10.8225,0,56.5463,76,143,463.9056,0.1,27.7778,,,0,0,0,2017-07-31T02:49:00Z,7607,0.354,1.1099
20.4387,10.2035,0,56.5519,39,142,463.9056,0.4,27.7778,,,0,0,0,2017-07-31T02:49:01Z,7608,0.354,1.1099
19.634,6.2484,0,56.5574,0,141,463.9056,-0.1,27.7778,,,0,0,0,2017-07-31T02:49:02Z,7609,0.354,1.1099
18.3465,0,0,56.5625,0,141,463.9056,0.1,27.7778,,,0,0,0,2017-07-31T02:49:03Z,7610,0.354,1.1099
17.3809,3.6076,0,56.5673,0,140,463.9056,-0.3,27.7778,,,0,0,0,2017-07-31T02:49:04Z,7611,0.354,1.1098
15.6106,0,0,56.5717,37,139,463.9056,-0.3,27.7778,,,0,0,0,2017-07-31T02:49:05Z,7612,0.354,1.1098
13.1966,0,0,56.5753,51,137,464.2104,0.5,27.7778,,,0,0,0,2017-07-31T02:49:06Z,7613,0.354,1.1098
12.8748,0,59,56.5789,51,136,464.2104,1.2,27.7778,,,0,0,0,2017-07-31T02:49:07Z,7614,0.354,1.1098
13.0357,0,95,56.5825,54,135,463.9056,1.9,27.7778,,,0,0,0,2017-07-31T02:49:08Z,7615,0.354,1.1098
13.6794,0,61,56.5863,55,134,464.2104,1.7,27.7778,,,0,0,0,2017-07-31T02:49:09Z,7616,0.354,1.1098
13.8404,0,97,56.5902,57,133,463.9056,1.9,27.7778,,,0,0,0,2017-07-31T02:49:10Z,7617,0.354,1.1098
14.4841,10.8227,101,56.5942,60,131,464.2104,1,27.7778,,,0,0,0,2017-07-31T02:49:11Z,7618,0.354,1.1098
15.2888,13.0072,100,56.5984,62,130,463.9056,0.7,27.7778,,,0,0,0,2017-07-31T02:49:12Z,7619,0.354,1.1098
15.7716,9.5447,108,56.6028,64,129,464.2104,1,27.7778,,,0,0,0,2017-07-31T02:49:13Z,7620,0.354,1.1098
16.2544,6.2486,121,56.6073,68,129,464.2104,0.7,27.7778,,,0,0,0,2017-07-31T02:49:14Z,7621,0.354,1.1098
17.22,0,101,56.6121,70,129,464.2104,0.7,27.7778,,,0,0,0,2017-07-31T02:49:15Z,7622,0.354,1.1098
17.8637,0,129,56.6171,72,129,464.2104,0.8,27.7778,,,0,0,0,2017-07-31T02:49:16Z,7623,0.354,1.1098
18.6684,0,116,56.6223,76,129,464.2104,0.5,27.7778,,,0,0,0,2017-07-31T02:49:17Z,7624,0.354,1.1098
19.634,0,129,56.6277,80,130,464.2104,0.3,27.7778,,,0,0,0,2017-07-31T02:49:18Z,7625,0.354,1.1098
20.2777,0,92,56.6334,82,130,464.2104,0.5,27.7778,,,0,0,0,2017-07-31T02:49:19Z,7626,0.354,1.1098
20.9215,0,85,56.6392,83,130,464.2104,0.2,27.7778,,,0,0,0,2017-07-31T02:49:20Z,7627,0.354,1.1098
21.4043,0,0,56.6451,74,131,464.2104,0,27.7778,,,0,0,0,2017-07-31T02:49:21Z,7628,0.354,1.1098
21.0824,0,0,56.651,49,130,464.5152,-0.1,27.7778,,,0,0,0,2017-07-31T02:49:22Z,7629,0.354,1.1098
20.5996,0,0,56.6567,41,128,464.5152,0,27.7778,,,0,0,0,2017-07-31T02:49:23Z,7630,0.354,1.1098
20.1168,0,0,56.6623,0,127,464.82,0.2,27.7778,,,0,0,0,2017-07-31T02:49:24Z,7631,0.354,1.1098
19.7949,6.2486,101,56.6678,80,128,464.82,0.9,27.7778,,,0,0,0,2017-07-31T02:49:25Z,7632,0.354,1.1098
20.4387,7.2153,167,56.6735,82,128,464.82,1,27.7778,,,0,0,0,2017-07-31T02:49:26Z,7633,0.354,1.1098
21.2433,8.0669,197,56.6794,88,130,464.82,1,27.7778,,,0,0,0,2017-07-31T02:49:27Z,7634,0.354,1.1098
22.3699,6.2486,143,56.6856,90,132,464.82,0.9,27.7778,,,0,0,0,2017-07-31T02:49:28Z,7635,0.354,1.1098
22.8527,8.8368,87,56.6919,91,133,464.82,0.6,27.7778,,,0,0,0,2017-07-31T02:49:29Z,7636,0.354,1.1098
23.0136,7.2154,129,56.6983,92,134,464.82,0.6,27.7778,,,0,0,0,2017-07-31T02:49:30Z,7637,0.354,1.1097
23.1746,8.837,118,56.7047,92,135,464.82,0.9,27.7778,,,0,0,0,2017-07-31T02:49:31Z,7638,0.354,1.1097
23.3355,8.0672,132,56.7112,93,136,464.82,1.2,27.7778,,,0,0,0,2017-07-31T02:49:32Z,7639,0.354,1.1097
23.8183,5.1021,136,56.7178,95,137,464.82,1.4,27.7778,,,0,0,0,2017-07-31T02:49:33Z,7640,0.354,1.1097
23.9792,5.1021,96,56.7245,95,137,464.82,1.4,27.7778,,,0,0,0,2017-07-31T02:49:34Z,7641,0.354,1.1097
23.9792,7.2155,79,56.7312,96,137,464.82,1,27.7778,,,0,0,0,2017-07-31T02:49:35Z,7642,0.354,1.1097
24.3011,10.2043,111,56.7379,98,137,464.82,0.8,27.7778,,,0,0,0,2017-07-31T02:49:36Z,7643,0.354,1.1097
24.7839,10.2043,92,56.7448,99,137,464.82,0.4,27.7778,,,0,0,0,2017-07-31T02:49:37Z,7644,0.354,1.1097
25.2667,3.6078,105,56.7518,102,137,464.82,-0.1,27.7778,,,0,0,0,2017-07-31T02:49:38Z,7645,0.354,1.1097
25.9104,6.2488,39,56.759,91,137,464.82,-0.3,27.7778,,,0,0,0,2017-07-31T02:49:39Z,7646,0.354,1.1097
25.5886,10.2043,0,56.7661,61,137,465.1248,-0.4,27.7778,,,0,0,0,2017-07-31T02:49:40Z,7647,0.354,1.1097
25.2667,10.8233,36,56.7731,100,137,465.4296,-0.3,27.7778,,,0,0,0,2017-07-31T02:49:41Z,7648,0.354,1.1097
25.4276,11.4087,119,56.7802,101,137,465.4296,0.2,27.7778,,,0,0,0,2017-07-31T02:49:42Z,7649,0.354,1.1097
25.5886,13.9728,51,56.7873,101,137,465.4296,0.3,27.7778,,,0,0,0,2017-07-31T02:49:43Z,7650,0.354,1.1097
25.4276,11.4087,113,56.7944,103,136,465.4296,0.5,27.7778,,,0,0,0,2017-07-31T02:49:44Z,7651,0.354,1.1097
25.9104,8.8372,60,56.8016,103,137,465.4296,0.5,27.7778,,,0,0,0,2017-07-31T02:49:45Z,7652,0.354,1.1097
26.0714,10.2043,97,56.8088,104,137,465.4296,0.2,27.7778,,,0,0,0,2017-07-31T02:49:46Z,7653,0.354,1.1097
26.2323,8.0672,121,56.8161,104,137,465.4296,0.5,27.7778,,,0,0,0,2017-07-31T02:49:47Z,7654,0.354,1.1097
26.3932,12.4979,132,56.8234,106,137,465.7344,0.5,27.7778,,,0,0,0,2017-07-31T02:49:48Z,7655,0.354,1.1097
26.7151,11.4091,79,56.8309,91,138,465.7344,0.5,27.7778,,,0,0,0,2017-07-31T02:49:49Z,7656,0.354,1.1096
25.5886,11.4091,0,56.838,91,138,466.0392,1,27.7778,,,0,0,0,2017-07-31T02:49:50Z,7657,0.354,1.1096
6.5983,11.966,0,56.8398,43,138,466.0392,1.7,27.7778,,,0,0,0,2017-07-31T02:49:51Z,7658,0.354,1.1096
21.7261,5.1023,0,56.8458,0,138,465.7344,1.9,27.7778,,,0,0,0,2017-07-31T02:49:52Z,7659,0.354,1.1096
20.2777,0,0,56.8515,0,137,465.7344,2,27.7778,,,0,0,0,2017-07-31T02:49:53Z,7660,0.354,1.1096
18.1856,5.1023,0,56.8565,0,136,465.7344,1.5,27.7778,,,0,0,0,2017-07-31T02:49:54Z,7661,0.354,1.1096
16.4153,0,0,56.8611,0,136,465.7344,0.4,27.7778,,,0,0,0,2017-07-31T02:49:55Z,7662,0.354,1.1096
13.8404,0,0,56.8649,0,136,466.0392,-0.3,27.7778,,,0,0,0,2017-07-31T02:49:56Z,7663,0.354,1.1096
12.0701,0,0,56.8683,0,135,466.0392,-0.2,27.7778,,,0,0,0,2017-07-31T02:49:57Z,7664,0.354,1.1096
10.7826,0,0,56.8713,0,134,466.0392,-0.4,27.7778,,,0,0,0,2017-07-31T02:49:58Z,7665,0.354,1.1095
11.4263,0,0,56.8744,39,134,466.0392,-1,27.7778,,,0,0,0,2017-07-31T02:49:59Z,7666,0.354,1.1095
9.0123,3.608,0,56.8769,39,134,466.0392,-1,27.7778,,,0,0,0,2017-07-31T02:50:00Z,7667,0.354,1.1096
8.3686,0,63,56.8793,34,132,465.7344,-1,27.7778,,,0,0,0,2017-07-31T02:50:01Z,7668,0.354,1.1096
8.8514,0,78,56.8817,34,131,466.0392,-0.4,27.7778,,,0,0,0,2017-07-31T02:50:02Z,7669,0.354,1.1096
10.1389,0,92,56.8845,39,130,466.0392,0.3,27.7778,,,0,0,0,2017-07-31T02:50:03Z,7670,0.354,1.1096
11.7482,5.1025,45,56.8878,47,129,465.7344,-0.1,27.7778,,,0,0,0,2017-07-31T02:50:04Z,7671,0.354,1.1095
12.7138,15.727,60,56.8913,52,128,465.7344,-0.9,27.7778,,,0,0,0,2017-07-31T02:50:05Z,7672,0.354,1.1095
13.6794,18.0401,0,56.8951,54,128,465.4296,-1.9,27.7778,,,0,0,0,2017-07-31T02:50:06Z,7673,0.354,1.1095
13.3576,14.8763,0,56.8988,51,127,465.1248,-2,27.7778,,,0,0,0,2017-07-31T02:50:07Z,7674,0.354,1.1095
12.7138,14.8763,59,56.9024,50,128,465.1248,-1,27.7778,,,0,0,0,2017-07-31T02:50:08Z,7675,0.354,1.1095
12.7138,13.4997,0,56.9059,51,128,465.1248,-0.7,27.7778,,,0,0,0,2017-07-31T02:50:09Z,7676,0.354,1.1096
12.8748,11.9665,77,56.9095,51,128,464.82,0.2,27.7778,,,0,0,0,2017-07-31T02:50:10Z,7677,0.354,1.1095
13.5185,9.5459,0,56.9132,35,127,464.82,0.2,27.7778,,,0,0,0,2017-07-31T02:50:11Z,7678,0.354,1.1095
13.6794,18.0398,409,56.917,65,127,464.82,0.2,27.7778,,,0,0,0,2017-07-31T02:50:12Z,7679,0.354,1.1096
17.7028,18.397,357,56.922,79,127,465.1248,0.2,27.7778,,,0,0,0,2017-07-31T02:50:13Z,7680,0.354,1.1096
21.8871,18.7471,471,56.928,90,127,464.82,-0.8,27.7778,,,0,0,0,2017-07-31T02:50:14Z,7681,0.354,1.1096
25.4276,22.5309,0,56.9351,101,127,464.82,-1.8,27.7778,,,0,0,0,2017-07-31T02:50:15Z,7682,0.354,1.1097
25.5886,22.5309,172,56.9422,104,127,464.82,-2.7,27.7778,,,0,0,0,2017-07-31T02:50:16Z,7683,0.354,1.1097
26.3932,23.6581,161,56.9495,105,128,464.5152,-2.7,27.7778,,,0,0,0,2017-07-31T02:50:17Z,7684,0.354,1.1097
24.7839,22.5304,224,56.9564,109,132,464.82,-1.7,27.7778,,,0,0,0,2017-07-31T02:50:18Z,7685,0.354,1.1097
8.6905,23.6577,130,56.9588,116,133,464.82,-0.7,27.7778,,,0,0,0,2017-07-31T02:50:19Z,7686,0.354,1.1097
29.2901,25.2543,316,56.967,120,133,464.82,-0.7,27.7778,,,0,0,0,2017-07-31T02:50:20Z,7687,0.354,1.1097
30.5775,26.2654,210,56.9755,122,133,464.82,-0.7,27.7778,,,0,0,0,2017-07-31T02:50:21Z,7688,0.354,1.1097
30.8994,26.2649,127,56.9841,105,133,464.82,-1.4,27.7778,,,0,0,0,2017-07-31T02:50:22Z,7689,0.354,1.1097
30.7385,24.7335,0,56.9926,62,138,464.5152,-1.6,27.7778,,,0,0,0,2017-07-31T02:50:23Z,7690,0.354,1.1097
30.2557,23.1009,43,57.001,122,138,464.2104,-1.2,27.7778,,,0,0,0,2017-07-31T02:50:24Z,7691,0.354,1.1097
31.2213,24.7331,359,57.0097,127,141,464.2104,-1.3,27.7778,,,0,0,0,2017-07-31T02:50:25Z,7692,0.354,1.1097
32.3478,25.5107,303,57.0187,130,143,464.2104,-1,27.7778,,,0,0,0,2017-07-31T02:50:26Z,7693,0.354,1.1097
33.4744,28.6357,323,57.028,135,144,463.9056,-0.7,27.7778,,,0,0,0,2017-07-31T02:50:27Z,7694,0.354,1.1097
34.1181,32.2688,225,57.0374,116,147,463.6008,-0.8,27.7778,,,0,0,0,2017-07-31T02:50:28Z,7695,0.354,1.1097
33.7962,33.0656,0,57.0468,69,148,463.6008,-0.8,27.7778,,,0,0,0,2017-07-31T02:50:29Z,7696,0.354,1.1097
32.8306,29.5308,0,57.0559,86,150,463.6008,-1,27.7778,,,0,0,0,2017-07-31T02:50:30Z,7697,0.354,1.1097
32.6697,27.4754,67,57.065,88,152,463.6008,-1.2,27.7778,,,0,0,0,2017-07-31T02:50:31Z,7698,0.354,1.1097
32.8306,28.4065,82,57.0741,89,154,463.296,-1.3,27.7778,,,0,0,0,2017-07-31T02:50:32Z,7699,0.354,1.1098
33.1525,27.4749,128,57.0833,89,155,463.296,-1.4,27.7778,,,0,0,0,2017-07-31T02:50:33Z,7700,0.354,1.1098
33.1525,26.997,265,57.0926,90,157,463.296,-0.8,27.7778,,,0,0,0,2017-07-31T02:50:34Z,7701,0.354,1.1098
33.6353,27.944,155,57.1019,91,158,462.9912,-0.9,27.7778,,,0,0,0,2017-07-31T02:50:35Z,7702,0.354,1.1098
34.44,29.3074,262,57.1115,93,158,462.9912,-0.6,27.7778,,,0,0,0,2017-07-31T02:50:36Z,7703,0.354,1.1099
35.0837,29.7482,141,57.1212,94,158,462.9912,-0.7,27.7778,,,0,0,0,2017-07-31T02:50:37Z,7704,0.354,1.1099
35.4056,29.5286,178,57.131,95,159,462.9912,-1.2,27.7778,,,0,0,0,2017-07-31T02:50:38Z,7705,0.354,1.1099
35.5665,31.2418,161,57.1409,96,159,463.296,-1.3,27.7778,,,0,0,0,2017-07-31T02:50:39Z,7706,0.354,1.1099
35.7274,30.3967,157,57.1508,96,160,462.9912,-1.3,27.7778,,,0,0,0,2017-07-31T02:50:40Z,7707,0.354,1.1099
35.8884,29.5281,127,57.1608,97,160,462.9912,-1.5,27.7778,,,0,0,0,2017-07-31T02:50:41Z,7708,0.354,1.1099
35.8884,29.084,108,57.1708,96,161,462.9912,-1.2,27.7778,,,0,0,0,2017-07-31T02:50:42Z,7709,0.354,1.1099
35.7274,28.4044,158,57.1807,96,161,462.9912,-1,27.7778,,,0,0,0,2017-07-31T02:50:43Z,7710,0.354,1.1099
35.7274,29.965,187,57.1906,96,162,463.296,-0.6,27.7778,,,0,0,0,2017-07-31T02:50:44Z,7711,0.354,1.1099
35.0837,31.0317,201,57.2004,94,163,463.6008,0.1,27.7778,,,0,0,0,2017-07-31T02:50:45Z,7712,0.354,1.1099
34.7618,30.3962,160,57.21,94,163,463.6008,0,27.7778,,,0,0,0,2017-07-31T02:50:46Z,7713,0.354,1.1099
34.9228,29.7476,229,57.2197,95,164,463.6008,0.1,27.7778,,,0,0,0,2017-07-31T02:50:47Z,7714,0.354,1.1099
34.9228,28.8589,262,57.2294,93,165,463.6008,0.2,27.7778,,,0,0,0,2017-07-31T02:50:48Z,7715,0.354,1.1099
35.2446,27.7087,228,57.2392,95,165,463.6008,0.1,27.7778,,,0,0,0,2017-07-31T02:50:49Z,7716,0.354,1.1099
34.7618,26.995,116,57.2489,93,166,463.6008,0.5,27.7778,,,0,0,0,2017-07-31T02:50:50Z,7717,0.354,1.1099
33.6353,23.9285,0,57.2582,85,166,463.6008,0.3,27.7778,,,0,0,0,2017-07-31T02:50:51Z,7718,0.354,1.1099
30.8994,22.2377,0,57.2668,47,166,463.6008,0.3,27.7778,,,0,0,0,2017-07-31T02:50:52Z,7719,0.354,1.1099
28.8073,23.3792,211,57.2748,75,166,463.296,0.6,27.7778,,,0,0,0,2017-07-31T02:50:53Z,7720,0.354,1.1099
29.451,23.9294,281,57.283,80,167,463.296,0.5,27.7778,,,0,0,0,2017-07-31T02:50:54Z,7721,0.354,1.1099
30.2557,25.5088,254,57.2914,83,167,463.296,0.7,27.7778,,,0,0,0,2017-07-31T02:50:55Z,7722,0.354,1.1099
30.8994,25.7627,219,57.3,84,167,463.296,0.5,27.7778,,,0,0,0,2017-07-31T02:50:56Z,7723,0.354,1.1099
31.2213,27.9435,210,57.3087,85,167,462.9912,0.1,27.7778,,,0,0,0,2017-07-31T02:50:57Z,7724,0.354,1.1099
31.7041,27.7097,172,57.3175,86,167,462.9912,-0.3,27.7778,,,0,0,0,2017-07-31T02:50:58Z,7725,0.354,1.1099
31.865,26.014,69,57.3263,80,167,462.9912,-0.6,27.7778,,,0,0,0,2017-07-31T02:50:59Z,7726,0.354,1.1099
31.7041,26.996,0,57.3351,55,167,462.9912,-1.1,27.7778,,,0,0,0,2017-07-31T02:51:00Z,7727,0.354,1.1099
31.3822,25.7622,0,57.3438,55,167,462.9912,-1.4,27.7778,,,0,0,0,2017-07-31T02:51:01Z,7728,0.354,1.1099
30.0947,23.929,0,57.3522,33,166,462.6864,-1.5,27.7778,,,0,0,0,2017-07-31T02:51:02Z,7729,0.354,1.1099
28.0026,20.7231,0,57.36,0,167,462.6864,-1.8,27.7778,,,0,0,0,2017-07-31T02:51:03Z,7730,0.354,1.1099
27.3588,17.6727,194,57.3676,75,167,462.6864,-1.5,27.7778,,,0,0,0,2017-07-31T02:51:04Z,7731,0.354,1.1099
28.4854,20.0849,249,57.3755,78,167,462.6864,-1.6,27.7778,,,0,0,0,2017-07-31T02:51:05Z,7732,0.354,1.1099
29.1291,22.2373,180,57.3836,79,167,462.6864,-1.4,27.7778,,,0,0,0,2017-07-31T02:51:06Z,7733,0.354,1.1099
29.2901,21.0344,205,57.3917,79,166,462.6864,-0.5,27.7778,,,0,0,0,2017-07-31T02:51:07Z,7734,0.354,1.1099
29.7729,23.9285,219,57.4,81,166,462.6864,-0.5,27.7778,,,0,0,0,2017-07-31T02:51:08Z,7735,0.354,1.1099
30.4166,24.7308,126,57.4084,82,165,462.9912,-0.4,27.7778,,,0,0,0,2017-07-31T02:51:09Z,7736,0.354,1.1099
30.5775,23.9281,128,57.4169,82,165,462.9912,-0.5,27.7778,,,0,0,0,2017-07-31T02:51:10Z,7737,0.354,1.11
30.7385,23.6546,68,57.4255,83,164,462.9912,-1.1,27.7778,,,0,0,0,2017-07-31T02:51:11Z,7738,0.354,1.11
30.7385,24.4659,119,57.434,83,164,462.6864,-1.1,27.7778,,,0,0,0,2017-07-31T02:51:12Z,7739,0.354,1.11
30.4166,22.2369,0,57.4424,76,163,462.6864,-0.6,27.7778,,,0,0,0,2017-07-31T02:51:13Z,7740,0.354,1.11
29.451,21.034,0,57.4506,47,163,462.6864,-0.5,27.7778,,,0,0,0,2017-07-31T02:51:14Z,7741,0.354,1.11
28.6463,19.758,0,57.4586,0,163,462.6864,-0.1,27.7778,,,0,0,0,2017-07-31T02:51:15Z,7742,0.354,1.11
28.0026,18.0365,0,57.4664,0,163,462.6864,0.3,27.7778,,,0,0,0,2017-07-31T02:51:16Z,7743,0.3983,1.11
27.8417,19.7583,174,57.4741,75,163,462.6864,0.5,27.7778,,,0,0,0,2017-07-31T02:51:17Z,7744,0.354,1.1099
27.8417,19.4262,66,57.4818,76,162,462.6864,0.3,27.7778,,,0,0,0,2017-07-31T02:51:18Z,7745,0.354,1.1099
28.1635,20.7227,103,57.4897,76,162,462.6864,0.1,27.7778,,,0,0,0,2017-07-31T02:51:19Z,7746,0.354,1.1099
28.3245,20.0846,85,57.4975,76,162,462.6864,-0.3,27.7778,,,0,0,0,2017-07-31T02:51:20Z,7747,0.354,1.11
28.1635,19.088,0,57.5053,58,162,462.6864,-1.1,27.7778,,,0,0,0,2017-07-31T02:51:21Z,7748,0.354,1.11
26.876,17.6721,0,57.5128,0,162,462.6864,-0.8,27.7778,,,0,0,0,2017-07-31T02:51:22Z,7749,0.354,1.11
25.4276,17.3,0,57.5199,0,162,462.6864,-1,27.7778,,,0,0,0,2017-07-31T02:51:23Z,7750,0.354,1.11
24.9448,17.6721,55,57.5268,68,161,462.6864,-0.7,27.7778,,,0,0,0,2017-07-31T02:51:24Z,7751,0.354,1.11
24.623,16.5307,0,57.5336,67,161,462.6864,-0.4,27.7778,,,0,0,0,2017-07-31T02:51:25Z,7752,0.354,1.11
23.9792,17.3,0,57.5403,62,160,462.6864,-1.1,27.7778,,,0,0,0,2017-07-31T02:51:26Z,7753,0.354,1.11
22.2089,13.4973,0,57.5465,50,160,462.6864,-1.7,27.7778,,,0,0,0,2017-07-31T02:51:27Z,7754,0.354,1.11
16.4153,5.1015,0,57.551,0,159,462.3816,-2.4,27.7778,,,0,0,0,2017-07-31T02:51:28Z,7755,0.354,1.11
13.3576,0,0,57.5547,0,158,462.3816,-2.4,27.7778,,,0,0,0,2017-07-31T02:51:29Z,7756,0.354,1.11
11.1045,5.1015,0,57.5578,0,156,462.3816,-1.4,27.7778,,,0,0,0,2017-07-31T02:51:30Z,7757,0.354,1.11
10.6217,9.544,156,57.5608,51,156,462.0768,0.6,27.7778,,,0,0,0,2017-07-31T02:51:31Z,7758,0.354,1.11
13.3576,10.203,137,57.5645,59,156,462.0768,1.6,27.7778,,,0,0,0,2017-07-31T02:51:32Z,7759,0.354,1.11
15.9325,11.964,150,57.5689,75,155,461.772,1.6,27.7778,,,0,0,0,2017-07-31T02:51:33Z,7760,0.354,1.11
19.1512,13.4973,122,57.5742,75,154,461.4672,0.6,27.7778,,,0,0,0,2017-07-31T02:51:34Z,7761,0.354,1.11
20.7605,13.4973,141,57.58,91,153,461.4672,-1.4,27.7778,,,0,0,0,2017-07-31T02:51:35Z,7762,0.354,1.11
23.0136,14.4289,110,57.5864,94,152,461.1624,-2.4,27.7778,,,0,0,0,2017-07-31T02:51:36Z,7763,0.354,1.11
24.3011,15.7236,90,57.5931,99,153,460.8576,-3,27.7778,,,0,0,0,2017-07-31T02:51:37Z,7764,0.354,1.11
25.2667,20.4056,96,57.6002,102,152,460.8576,-3,27.7778,,,0,0,0,2017-07-31T02:51:38Z,7765,0.354,1.11
26.0714,22.2361,85,57.6074,104,152,460.5528,-2.3,27.7778,,,0,0,0,2017-07-31T02:51:39Z,7766,0.354,1.1101
26.7151,23.0971,81,57.6148,108,152,460.5528,-2.3,27.7778,,,0,0,0,2017-07-31T02:51:40Z,7767,0.354,1.1101
27.3588,24.1972,123,57.6224,111,152,460.248,-1.9,27.7778,,,0,0,0,2017-07-31T02:51:41Z,7768,0.354,1.1101
28.1635,23.3762,63,57.6303,113,152,460.248,-1.9,27.7778,,,0,0,0,2017-07-31T02:51:42Z,7769,0.354,1.1101
28.8073,23.0963,117,57.6383,115,152,460.248,-1.9,27.7778,,,0,0,0,2017-07-31T02:51:43Z,7770,0.354,1.1101
29.1291,22.5255,0,57.6463,63,152,460.5528,-1.9,27.7778,,,0,0,0,2017-07-31T02:51:44Z,7771,0.354,1.1102
29.1291,22.5251,0,57.6544,60,159,460.5528,-1.9,27.7778,,,0,0,0,2017-07-31T02:51:45Z,7772,0.354,1.1102
28.4854,21.9399,0,57.6623,92,159,460.248,-1.6,27.7778,,,0,0,0,2017-07-31T02:51:46Z,7773,0.354,1.1102
28.4854,20.4033,108,57.6703,116,158,460.248,-1.3,27.7778,,,0,0,0,2017-07-31T02:51:47Z,7774,0.354,1.1103
29.1291,21.641,129,57.6784,103,156,460.248,-1,27.7778,,,0,0,0,2017-07-31T02:51:48Z,7775,0.354,1.1103
29.2901,21.3379,91,57.6865,103,156,459.9432,-0.6,27.7778,,,0,0,0,2017-07-31T02:51:49Z,7776,0.354,1.1103
29.451,23.0946,76,57.6947,104,155,459.6384,-0.7,27.7778,,,0,0,0,2017-07-31T02:51:50Z,7777,0.354,1.1103
29.7729,24.7268,87,57.7029,104,154,459.3336,-0.8,27.7778,,,0,0,0,2017-07-31T02:51:51Z,7778,0.354,1.1103
29.7729,26.749,94,57.7112,105,153,459.3336,-0.7,27.7778,,,0,0,0,2017-07-31T02:51:52Z,7779,0.354,1.1103
29.9338,26.5047,61,57.7195,105,153,459.3336,-1,27.7778,,,0,0,0,2017-07-31T02:51:53Z,7780,0.354,1.1103
29.9338,27.7041,70,57.7278,103,159,459.3336,-0.9,27.7778,,,0,0,0,2017-07-31T02:51:54Z,7781,0.354,1.1103
29.7729,26.0088,89,57.7361,104,159,459.3336,-0.7,27.7778,,,0,0,0,2017-07-31T02:51:55Z,7782,0.354,1.1103
29.9338,23.9025,95,57.7444,105,159,459.0288,-0.7,27.2222,,,0,0,0,2017-07-31T02:51:56Z,7783,0.354,1.1124
30.2557,22.8108,89,57.7528,106,158,459.0288,-0.7,27.7778,,,0,0,0,2017-07-31T02:51:57Z,7784,0.354,1.1103
