iBike,13,metric
2017,11,16,16,54,6
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,402.487934,0.375000,2.468199,1.000000,0.000000,126.918720,2096.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",1:26:47,34.71,385.4,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
27.037,29.4809,217,14.5914,73,176,577.596,1.5,27.2222,,,0,0,0,2017-11-16T12:03:46Z,2357,0.354,1.0968
27.037,27.637,239,14.5989,73,177,577.9008,1.8,27.2222,,,0,0,0,2017-11-16T12:03:47Z,2358,0.354,1.0968
27.037,24.0715,235,14.6064,74,177,578.2056,2,27.2222,,,0,0,0,2017-11-16T12:03:48Z,2359,0.354,1.0968
27.037,27.6375,222,14.6139,73,177,578.2056,2.1,27.2222,,,0,0,0,2017-11-16T12:03:49Z,2360,0.354,1.0968
26.876,27.6375,209,14.6214,73,177,578.2056,1.9,27.2222,,,0,0,0,2017-11-16T12:03:50Z,2361,0.354,1.0968
27.037,28.1105,0,14.6289,73,178,578.5104,1.6,27.2222,,,0,0,0,2017-11-16T12:03:51Z,2362,0.354,1.0967
20.9215,25.9161,0,14.6347,73,178,578.5104,2,27.2222,,,0,0,0,2017-11-16T12:03:52Z,2363,0.354,1.0968
21.0824,24.3439,180,14.6406,74,178,578.8152,1.9,27.2222,,,0,0,0,2017-11-16T12:03:53Z,2364,0.354,1.0968
27.3588,22.9521,232,14.6482,74,178,578.8152,2.1,27.2222,,,0,0,0,2017-11-16T12:03:54Z,2365,0.354,1.0967
27.3588,24.8799,231,14.6558,74,178,579.12,2.2,27.2222,,,0,0,0,2017-11-16T12:03:55Z,2366,0.354,1.0967
27.5198,22.3718,236,14.6634,75,179,579.12,1.7,27.2222,,,0,0,0,2017-11-16T12:03:56Z,2367,0.354,1.0966
27.6807,23.7981,198,14.6711,75,179,579.12,1.8,27.2222,,,0,0,0,2017-11-16T12:03:57Z,2368,0.354,1.0966
27.6807,24.3453,219,14.6788,75,178,579.12,1.9,27.2222,,,0,0,0,2017-11-16T12:03:58Z,2369,0.354,1.0966
27.5198,23.7986,208,14.6864,74,178,579.4248,2,27.2222,,,0,0,0,2017-11-16T12:03:59Z,2370,0.354,1.0966
27.3588,22.9534,203,14.694,74,178,579.4248,2.1,27.2222,,,0,0,0,2017-11-16T12:04:00Z,2371,0.354,1.0966
27.3588,28.5772,213,14.7016,74,178,579.4248,2.1,27.2222,,,0,0,0,2017-11-16T12:04:01Z,2372,0.354,1.0966
27.037,28.3458,203,14.7091,73,178,579.4248,2.2,27.2222,,,0,0,0,2017-11-16T12:04:02Z,2373,0.354,1.0966
26.876,27.4012,185,14.7166,72,178,579.7296,2,27.2222,,,0,0,0,2017-11-16T12:04:03Z,2374,0.354,1.0965
26.3932,25.919,223,14.7239,71,178,579.7296,2.1,27.2222,,,0,0,0,2017-11-16T12:04:04Z,2375,0.354,1.0965
26.2323,26.1718,212,14.7312,71,178,579.7296,2.2,27.2222,,,0,0,0,2017-11-16T12:04:05Z,2376,0.354,1.0965
26.3932,26.6704,205,14.7386,71,178,579.7296,2.1,27.2222,,,0,0,0,2017-11-16T12:04:06Z,2377,0.354,1.0965
26.3932,27.4017,215,14.7459,71,178,579.7296,2.1,27.2222,,,0,0,0,2017-11-16T12:04:07Z,2378,0.354,1.0965
26.2323,26.6709,209,14.7532,70,178,580.0344,2,27.2222,,,0,0,0,2017-11-16T12:04:08Z,2379,0.354,1.0965
26.0714,24.6161,207,14.7604,70,179,580.0344,2.1,27.2222,,,0,0,0,2017-11-16T12:04:09Z,2380,0.354,1.0965
25.7495,24.075,191,14.7676,69,179,580.3392,2.2,27.2222,,,0,0,0,2017-11-16T12:04:10Z,2381,0.354,1.0965
25.7495,25.4066,215,14.7747,69,179,580.3392,2.3,27.2222,,,0,0,0,2017-11-16T12:04:11Z,2382,0.354,1.0964
25.5886,25.6645,204,14.7818,69,179,580.3392,2.4,27.2222,,,0,0,0,2017-11-16T12:04:12Z,2383,0.354,1.0964
25.5886,24.6165,198,14.7889,69,179,580.3392,2.2,27.2222,,,0,0,0,2017-11-16T12:04:13Z,2384,0.354,1.0964
25.7495,24.3475,225,14.7961,69,179,580.3392,2.1,27.2222,,,0,0,0,2017-11-16T12:04:14Z,2385,0.354,1.0964
25.7495,25.4066,204,14.8032,70,179,580.3392,2.1,27.2222,,,0,0,0,2017-11-16T12:04:15Z,2386,0.354,1.0964
25.7495,26.4237,204,14.8104,70,179,580.3392,1.8,27.2222,,,0,0,0,2017-11-16T12:04:16Z,2387,0.354,1.0964
25.7495,24.8831,163,14.8175,69,179,580.3392,1.4,27.2222,,,0,0,0,2017-11-16T12:04:17Z,2388,0.354,1.0964
25.7495,23.8012,97,14.8247,70,179,580.0344,1.1,27.2222,,,0,0,0,2017-11-16T12:04:18Z,2389,0.354,1.0964
26.2323,23.2411,174,14.832,72,179,580.0344,0.5,27.2222,,,0,0,0,2017-11-16T12:04:19Z,2390,0.354,1.0964
26.7151,21.4733,219,14.8394,73,179,580.0344,0.3,27.2222,,,0,0,0,2017-11-16T12:04:20Z,2391,0.354,1.0964
27.5198,22.3746,221,14.847,75,179,580.0344,0.2,27.2222,,,0,0,0,2017-11-16T12:04:21Z,2392,0.354,1.0964
28.1635,22.6671,174,14.8549,76,179,580.3392,-0.2,27.2222,,,0,0,0,2017-11-16T12:04:22Z,2393,0.354,1.0964
28.8073,24.6175,202,14.8629,78,179,580.3392,0.1,27.2222,,,0,0,0,2017-11-16T12:04:23Z,2394,0.354,1.0964
29.451,23.8012,195,14.8711,82,179,580.644,-0.3,27.2222,,,0,0,0,2017-11-16T12:04:24Z,2395,0.354,1.0964
30.7385,24.0763,170,14.8796,84,179,580.9488,-1,27.2222,,,0,0,0,2017-11-16T12:04:25Z,2396,0.354,1.0964
31.7041,25.665,165,14.8884,88,179,581.5584,-1.2,27.2222,,,0,0,0,2017-11-16T12:04:26Z,2397,0.354,1.0964
32.3478,24.8831,235,14.8974,89,179,581.5584,-1.4,27.2222,,,0,0,0,2017-11-16T12:04:27Z,2398,0.354,1.0964
32.1869,23.2406,216,14.9063,86,179,581.8632,-0.6,27.2222,,,0,0,0,2017-11-16T12:04:28Z,2399,0.354,1.0964
32.0259,23.5224,237,14.9152,87,179,582.168,0.5,27.2222,,,0,0,0,2017-11-16T12:04:29Z,2400,0.354,1.0964
31.3822,24.3484,201,14.9239,84,179,582.168,1.6,27.2222,,,0,0,0,2017-11-16T12:04:30Z,2401,0.354,1.0964
31.0603,24.0763,197,14.9326,83,179,582.168,2,27.2222,,,0,0,0,2017-11-16T12:04:31Z,2402,0.354,1.0964
30.5775,27.1623,196,14.9411,82,180,582.4728,2.2,27.2222,,,0,0,0,2017-11-16T12:04:32Z,2403,0.354,1.0963
30.0947,24.6184,188,14.9494,81,180,582.4728,2.4,27.2222,,,0,0,0,2017-11-16T12:04:33Z,2404,0.354,1.0963
29.6119,23.5245,241,14.9576,80,180,582.7776,2.6,27.2222,,,0,0,0,2017-11-16T12:04:34Z,2405,0.354,1.0962
29.6119,22.9576,226,14.9659,80,180,582.7776,2.7,27.2222,,,0,0,0,2017-11-16T12:04:35Z,2406,0.354,1.0962
29.451,23.2432,195,14.9741,80,180,582.7776,2.4,27.2222,,,0,0,0,2017-11-16T12:04:36Z,2407,0.354,1.0962
29.2901,23.5254,195,14.9822,79,180,583.0824,2,27.2222,,,0,0,0,2017-11-16T12:04:37Z,2408,0.354,1.0961
29.2901,23.8038,191,14.9903,79,181,583.0824,2,27.2222,,,0,0,0,2017-11-16T12:04:38Z,2409,0.354,1.0961
28.9682,23.2436,167,14.9984,78,181,583.3872,1.9,27.2222,,,0,0,0,2017-11-16T12:04:39Z,2410,0.354,1.0961
28.6463,22.3775,197,15.0063,78,180,583.3872,2.2,27.2222,,,0,0,0,2017-11-16T12:04:40Z,2411,0.354,1.0961
28.4854,21.7807,223,15.0142,77,181,583.3872,2.4,27.2222,,,0,0,0,2017-11-16T12:04:41Z,2412,0.354,1.0961
28.4854,21.4764,179,15.0222,78,180,583.3872,2.1,27.2222,,,0,0,0,2017-11-16T12:04:42Z,2413,0.354,1.096
28.4854,21.4764,191,15.0301,76,181,583.692,2.1,27.2222,,,0,0,0,2017-11-16T12:04:43Z,2414,0.354,1.096
28.3245,23.2445,169,15.0379,76,180,583.9968,1.8,27.2222,,,0,0,0,2017-11-16T12:04:44Z,2415,0.354,1.096
28.1635,24.0803,209,15.0458,76,180,583.9968,1.8,27.2222,,,0,0,0,2017-11-16T12:04:45Z,2416,0.354,1.096
28.1635,22.3783,235,15.0536,76,181,583.9968,1.9,27.2222,,,0,0,0,2017-11-16T12:04:46Z,2417,0.354,1.096
28.0026,23.8055,194,15.0614,76,180,584.3016,1.9,27.2222,,,0,0,0,2017-11-16T12:04:47Z,2418,0.354,1.096
28.0026,23.5271,216,15.0691,76,180,584.6064,1.9,27.2222,,,0,0,0,2017-11-16T12:04:48Z,2419,0.354,1.096
28.1635,23.8055,231,15.077,76,180,584.9112,1.8,27.2222,,,0,0,0,2017-11-16T12:04:49Z,2420,0.354,1.096
28.0026,23.8055,206,15.0847,76,181,584.9112,1.9,27.2222,,,0,0,0,2017-11-16T12:04:50Z,2421,0.354,1.096
28.0026,23.2458,239,15.0925,76,181,584.9112,2,27.2222,,,0,0,0,2017-11-16T12:04:51Z,2422,0.354,1.0959
28.1635,22.3796,259,15.1003,76,180,584.9112,2.1,27.2222,,,0,0,0,2017-11-16T12:04:52Z,2423,0.354,1.0959
28.3245,21.7827,203,15.1082,77,181,585.216,2,27.2222,,,0,0,0,2017-11-16T12:04:53Z,2424,0.354,1.0959
28.3245,23.2462,217,15.1161,76,181,585.216,2,27.2222,,,0,0,0,2017-11-16T12:04:54Z,2425,0.354,1.0959
28.3245,24.8895,221,15.1239,77,181,585.5208,1.9,27.2222,,,0,0,0,2017-11-16T12:04:55Z,2426,0.354,1.0958
28.1635,26.431,253,15.1318,76,181,585.8256,2,27.2222,,,0,0,0,2017-11-16T12:04:56Z,2427,0.354,1.0958
28.0026,26.6797,217,15.1395,76,181,585.8256,2.2,27.2222,,,0,0,0,2017-11-16T12:04:57Z,2428,0.354,1.0958
28.0026,26.9256,201,15.1473,75,181,586.1304,2.2,27.2222,,,0,0,0,2017-11-16T12:04:58Z,2429,0.354,1.0958
27.8417,28.3562,209,15.1551,75,181,586.4352,2.1,27.2222,,,0,0,0,2017-11-16T12:04:59Z,2430,0.354,1.0958
27.5198,27.6502,220,15.1627,74,182,586.74,2.2,27.2222,,,0,0,0,2017-11-16T12:05:00Z,2431,0.354,1.0958
27.1979,24.0834,219,15.1703,73,181,586.74,2.4,27.2222,,,0,0,0,2017-11-16T12:05:01Z,2432,0.354,1.0957
27.037,24.0834,206,15.1778,73,182,587.0448,2.4,27.2222,,,0,0,0,2017-11-16T12:05:02Z,2433,0.354,1.0957
26.7151,21.7847,186,15.1852,72,181,587.0448,2.5,27.2222,,,0,0,0,2017-11-16T12:05:03Z,2434,0.354,1.0957
26.7151,23.5305,195,15.1926,72,181,587.0448,2.2,27.2222,,,0,0,0,2017-11-16T12:05:04Z,2435,0.354,1.0956
26.7151,26.4329,234,15.2,73,182,587.0448,2,27.2222,,,0,0,0,2017-11-16T12:05:05Z,2436,0.354,1.0956
26.7151,25.4164,206,15.2075,72,182,587.0448,2.1,27.2222,,,0,0,0,2017-11-16T12:05:06Z,2437,0.354,1.0956
26.5542,25.6749,228,15.2148,72,182,587.6544,2.1,27.2222,,,0,0,0,2017-11-16T12:05:07Z,2438,0.354,1.0955
26.2323,25.1566,217,15.2221,70,182,587.6544,2.5,27.2222,,,0,0,0,2017-11-16T12:05:08Z,2439,0.354,1.0955
25.9104,24.8932,208,15.2293,70,181,587.9592,2.5,27.2222,,,0,0,0,2017-11-16T12:05:09Z,2440,0.354,1.0955
25.7495,25.6758,221,15.2365,70,182,587.9592,2.7,27.2222,,,0,0,0,2017-11-16T12:05:10Z,2441,0.354,1.0955
25.5886,25.6758,198,15.2436,69,182,588.264,2.6,27.2222,,,0,0,0,2017-11-16T12:05:11Z,2442,0.354,1.0955
25.4276,26.4349,218,15.2506,69,182,588.264,2.4,27.2222,,,0,0,0,2017-11-16T12:05:12Z,2443,0.354,1.0955
25.4276,24.8936,231,15.2577,69,182,588.5688,2.3,27.2222,,,0,0,0,2017-11-16T12:05:13Z,2444,0.354,1.0955
25.5886,23.8108,221,15.2648,69,182,588.8736,2.1,27.2222,,,0,0,0,2017-11-16T12:05:14Z,2445,0.354,1.0955
25.7495,24.0869,235,15.272,70,181,589.1784,2.2,27.2222,,,0,0,0,2017-11-16T12:05:15Z,2446,0.354,1.0954
25.7495,23.5331,215,15.2791,70,181,589.1784,2.2,27.2222,,,0,0,0,2017-11-16T12:05:16Z,2447,0.354,1.0954
25.7495,24.6287,238,15.2863,70,181,589.1784,2.3,27.2222,,,0,0,0,2017-11-16T12:05:17Z,2448,0.354,1.0953
25.7495,23.2517,230,15.2934,69,182,589.4832,2.4,27.2222,,,0,0,0,2017-11-16T12:05:18Z,2449,0.354,1.0953
25.7495,21.1744,209,15.3006,69,182,589.4832,2.7,27.2222,,,0,0,0,2017-11-16T12:05:19Z,2450,0.354,1.0953
25.5886,21.7882,200,15.3077,69,182,589.788,2.5,27.2222,,,0,0,0,2017-11-16T12:05:20Z,2451,0.354,1.0953
25.5886,21.7886,222,15.3148,69,182,590.0928,2.4,27.2222,,,0,0,0,2017-11-16T12:05:21Z,2452,0.354,1.0953
25.7495,23.5349,226,15.3219,69,182,590.3976,2.4,27.2222,,,0,0,0,2017-11-16T12:05:22Z,2453,0.354,1.0952
25.7495,23.8138,222,15.3291,69,182,590.3976,2.2,27.2222,,,0,0,0,2017-11-16T12:05:23Z,2454,0.354,1.0952
25.5886,23.5353,214,15.3362,69,182,590.3976,2.4,27.2222,,,0,0,0,2017-11-16T12:05:24Z,2455,0.354,1.0952
25.5886,24.0891,233,15.3433,69,182,590.7024,2.4,27.2222,,,0,0,0,2017-11-16T12:05:25Z,2456,0.354,1.0952
25.5886,23.8143,205,15.3504,69,182,591.0072,2.3,27.2222,,,0,0,0,2017-11-16T12:05:26Z,2457,0.354,1.0951
25.5886,24.3618,202,15.3575,69,182,591.0072,2.4,27.2222,,,0,0,0,2017-11-16T12:05:27Z,2458,0.354,1.0951
25.4276,26.1886,211,15.3646,68,182,591.0072,2.4,27.2222,,,0,0,0,2017-11-16T12:05:28Z,2459,0.354,1.0951
25.2667,24.8982,240,15.3716,68,182,591.312,2.5,27.2222,,,0,0,0,2017-11-16T12:05:29Z,2460,0.354,1.0951
25.2667,24.0909,241,15.3786,68,182,591.312,2.6,27.2222,,,0,0,0,2017-11-16T12:05:30Z,2461,0.354,1.095
25.4276,22.9698,210,15.3857,68,182,591.312,2.6,27.2222,,,0,0,0,2017-11-16T12:05:31Z,2462,0.354,1.095
25.2667,25.681,223,15.3927,68,182,591.6168,2.7,27.2222,,,0,0,0,2017-11-16T12:05:32Z,2463,0.354,1.095
25.1058,25.6815,216,15.3997,68,182,591.6168,2.6,27.2222,,,0,0,0,2017-11-16T12:05:33Z,2464,0.354,1.095
25.1058,24.6332,210,15.4067,68,182,591.6168,2.6,27.2222,,,0,0,0,2017-11-16T12:05:34Z,2465,0.354,1.0949
24.9448,23.5379,214,15.4136,68,182,591.9216,2.5,27.2222,,,0,0,0,2017-11-16T12:05:35Z,2466,0.354,1.0949
25.1058,22.0924,198,15.4206,68,182,591.9216,2.4,27.2222,,,0,0,0,2017-11-16T12:05:36Z,2467,0.354,1.0949
25.1058,21.4874,227,15.4275,68,182,592.2264,2.4,27.2222,,,0,0,0,2017-11-16T12:05:37Z,2468,0.354,1.0949
25.2667,22.971,241,15.4345,68,182,592.5312,2.5,27.2222,,,0,0,0,2017-11-16T12:05:38Z,2469,0.354,1.0949
25.1058,22.3894,215,15.4415,68,182,592.5312,2.6,27.2222,,,0,0,0,2017-11-16T12:05:39Z,2470,0.354,1.0949
24.9448,22.6825,210,15.4485,67,182,592.836,2.6,27.2222,,,0,0,0,2017-11-16T12:05:40Z,2471,0.354,1.0949
24.7839,21.1786,201,15.4553,67,183,592.836,2.8,27.2222,,,0,0,0,2017-11-16T12:05:41Z,2472,0.354,1.0949
24.623,21.1786,195,15.4622,67,183,593.1408,2.7,27.2222,,,0,0,0,2017-11-16T12:05:42Z,2473,0.354,1.0949
24.623,22.0936,194,15.469,66,183,593.1408,2.7,27.2222,,,0,0,0,2017-11-16T12:05:43Z,2474,0.354,1.0948
24.623,23.2573,199,15.4759,66,182,593.1408,2.5,27.2222,,,0,0,0,2017-11-16T12:05:44Z,2475,0.354,1.0948
24.462,22.6833,190,15.4826,66,182,593.4456,2.4,27.2222,,,0,0,0,2017-11-16T12:05:45Z,2476,0.354,1.0948
24.1402,24.3663,175,15.4894,65,182,593.7504,2.5,27.2222,,,0,0,0,2017-11-16T12:05:46Z,2477,0.354,1.0947
23.8183,23.8186,185,15.496,64,182,594.0552,2.6,27.2222,,,0,0,0,2017-11-16T12:05:47Z,2478,0.354,1.0947
23.4964,22.6842,208,15.5025,63,182,594.0552,3,27.2222,,,0,0,0,2017-11-16T12:05:48Z,2479,0.354,1.0947
23.3355,22.3915,220,15.509,63,182,594.0552,3.1,27.2222,,,0,0,0,2017-11-16T12:05:49Z,2480,0.354,1.0947
23.3355,22.3919,205,15.5155,63,182,594.0552,3.1,27.2222,,,0,0,0,2017-11-16T12:05:50Z,2481,0.354,1.0947
23.3355,20.5482,237,15.5219,64,182,594.36,3,27.2222,,,0,0,0,2017-11-16T12:05:51Z,2482,0.354,1.0947
23.6574,22.3919,208,15.5285,64,182,594.6648,2.6,27.2222,,,0,0,0,2017-11-16T12:05:52Z,2483,0.354,1.0947
23.9792,22.974,218,15.5352,65,181,594.6648,2.4,27.2222,,,0,0,0,2017-11-16T12:05:53Z,2484,0.354,1.0946
23.9792,22.6854,217,15.5418,65,182,594.9696,2.4,27.2222,,,0,0,0,2017-11-16T12:05:54Z,2485,0.354,1.0946
23.9792,23.5422,226,15.5485,66,182,594.9696,2.4,27.2222,,,0,0,0,2017-11-16T12:05:55Z,2486,0.354,1.0945
24.3011,18.5229,223,15.5552,66,182,594.9696,2.3,27.2222,,,0,0,0,2017-11-16T12:05:56Z,2487,0.354,1.0945
24.623,18.8757,227,15.5621,67,182,595.2744,2.4,27.2222,,,0,0,0,2017-11-16T12:05:57Z,2488,0.354,1.0945
24.7839,19.5624,216,15.569,67,182,595.2744,2.3,27.2222,,,0,0,0,2017-11-16T12:05:58Z,2489,0.354,1.0945
24.9448,19.8787,239,15.5759,68,182,595.2744,2.3,26.6667,,,0,0,0,2017-11-16T12:05:59Z,2490,0.354,1.0965
24.9448,18.1471,196,15.5828,67,182,595.5792,2.6,26.6667,,,0,0,0,2017-11-16T12:06:00Z,2491,0.354,1.0965
24.9448,17.0235,191,15.5898,68,183,595.884,2.5,26.6667,,,0,0,0,2017-11-16T12:06:01Z,2492,0.354,1.0965
25.1058,17.7807,201,15.5967,68,183,595.884,2.5,26.6667,,,0,0,0,2017-11-16T12:06:02Z,2493,0.354,1.0965
25.1058,17.7807,174,15.6037,69,182,595.884,2.1,26.6667,,,0,0,0,2017-11-16T12:06:03Z,2494,0.354,1.0965
25.1058,19.2054,217,15.6107,65,182,596.1888,2.3,26.6667,,,0,0,0,2017-11-16T12:06:04Z,2495,0.354,1.0965
25.1058,18.5071,225,15.6177,56,183,596.1888,2.4,26.6667,,,0,0,0,2017-11-16T12:06:05Z,2496,0.354,1.0964
25.4276,22.374,229,15.6247,57,183,596.4936,2.2,26.6667,,,0,0,0,2017-11-16T12:06:06Z,2497,0.354,1.0964
25.5886,26.9174,195,15.6318,57,183,596.7984,2.2,26.6667,,,0,0,0,2017-11-16T12:06:07Z,2498,0.354,1.0964
25.5886,26.6721,215,15.6389,57,183,596.7984,2,26.6667,,,0,0,0,2017-11-16T12:06:08Z,2499,0.354,1.0964
25.5886,24.3486,213,15.646,57,183,597.1032,1.9,26.6667,,,0,0,0,2017-11-16T12:06:09Z,2500,0.354,1.0963
25.4276,22.9561,188,15.6531,57,183,597.1032,1.9,26.6667,,,0,0,0,2017-11-16T12:06:10Z,2501,0.354,1.0963
25.4276,23.8014,203,15.6602,57,183,597.1032,2.2,26.6667,,,0,0,0,2017-11-16T12:06:11Z,2502,0.354,1.0963
25.2667,23.2417,199,15.6672,56,183,597.1032,2.3,26.6667,,,0,0,0,2017-11-16T12:06:12Z,2503,0.354,1.0963
24.9448,22.0789,196,15.6741,56,183,597.408,2.5,26.6667,,,0,0,0,2017-11-16T12:06:13Z,2504,0.354,1.0963
24.9448,22.3757,219,15.681,56,182,597.408,2.6,26.6667,,,0,0,0,2017-11-16T12:06:14Z,2505,0.354,1.0963
24.9448,23.2426,213,15.688,56,182,597.7128,2.6,26.6667,,,0,0,0,2017-11-16T12:06:15Z,2506,0.354,1.0962
25.1058,22.0797,203,15.6949,56,182,597.7128,2.6,26.6667,,,0,0,0,2017-11-16T12:06:16Z,2507,0.354,1.0962
25.2667,22.0801,210,15.702,56,182,597.7128,2.3,26.6667,,,0,0,0,2017-11-16T12:06:17Z,2508,0.354,1.0962
25.2667,23.5247,217,15.709,56,183,597.7128,2.4,26.6667,,,0,0,0,2017-11-16T12:06:18Z,2509,0.354,1.0962
25.2667,22.3765,190,15.716,56,182,597.7128,2.1,26.6667,,,0,0,0,2017-11-16T12:06:19Z,2510,0.354,1.0962
25.5886,21.7797,205,15.7231,57,182,598.0176,1.9,26.6667,,,0,0,0,2017-11-16T12:06:20Z,2511,0.354,1.0962
25.7495,22.0805,186,15.7303,57,182,598.0176,1.8,26.6667,,,0,0,0,2017-11-16T12:06:21Z,2512,0.354,1.0961
25.7495,21.4754,126,15.7374,57,183,598.3224,1.4,26.6667,,,0,0,0,2017-11-16T12:06:22Z,2513,0.354,1.0961
26.0714,24.0792,224,15.7447,58,183,598.3224,1.3,26.6667,,,0,0,0,2017-11-16T12:06:23Z,2514,0.354,1.0961
26.2323,24.8866,213,15.7519,59,183,598.3224,1.2,26.6667,,,0,0,0,2017-11-16T12:06:24Z,2515,0.354,1.0961
26.5542,25.1499,195,15.7593,59,183,598.6272,1,26.6667,,,0,0,0,2017-11-16T12:06:25Z,2516,0.354,1.0961
26.5542,25.1499,184,15.7667,59,183,598.932,1,26.6667,,,0,0,0,2017-11-16T12:06:26Z,2517,0.354,1.0961
26.7151,24.3513,203,15.7741,59,183,598.932,1.1,26.6667,,,0,0,0,2017-11-16T12:06:27Z,2518,0.354,1.0961
26.7151,23.2443,248,15.7815,60,183,598.932,1.3,26.6667,,,0,0,0,2017-11-16T12:06:28Z,2519,0.354,1.0961
26.876,23.2443,215,15.789,60,183,598.932,1.4,26.6667,,,0,0,0,2017-11-16T12:06:29Z,2520,0.354,1.0961
26.876,25.6695,195,15.7965,60,184,598.6272,1.6,26.6667,,,0,0,0,2017-11-16T12:06:30Z,2521,0.354,1.096
26.876,24.6213,177,15.8039,60,184,598.932,1.6,26.6667,,,0,0,0,2017-11-16T12:06:31Z,2522,0.354,1.096
26.876,24.6213,188,15.8114,60,184,598.932,1.4,26.6667,,,0,0,0,2017-11-16T12:06:32Z,2523,0.354,1.096
26.7151,24.0805,164,15.8188,59,184,598.932,1.4,26.6667,,,0,0,0,2017-11-16T12:06:33Z,2524,0.354,1.096
26.5542,24.081,203,15.8262,59,184,599.2368,1.5,26.6667,,,0,0,0,2017-11-16T12:06:34Z,2525,0.354,1.0959
26.5542,22.6715,184,15.8336,59,183,599.2368,1.5,26.6667,,,0,0,0,2017-11-16T12:06:35Z,2526,0.354,1.0959
26.7151,25.4124,172,15.841,60,183,599.5416,1.4,26.6667,,,0,0,0,2017-11-16T12:06:36Z,2527,0.354,1.0959
26.876,25.6704,208,15.8485,60,183,599.5416,1.4,26.6667,,,0,0,0,2017-11-16T12:06:37Z,2528,0.354,1.0959
26.876,24.6217,145,15.8559,60,183,599.5416,1.2,26.6667,,,0,0,0,2017-11-16T12:06:38Z,2529,0.354,1.096
26.7151,24.8884,169,15.8633,60,183,599.5416,1.2,26.6667,,,0,0,0,2017-11-16T12:06:39Z,2530,0.354,1.0959
26.5542,25.4124,165,15.8707,59,183,599.5416,1.4,26.6667,,,0,0,0,2017-11-16T12:06:40Z,2531,0.354,1.0959
26.5542,27.167,187,15.8781,59,182,599.5416,1.3,26.6667,,,0,0,0,2017-11-16T12:06:41Z,2532,0.354,1.0959
26.7151,25.6709,218,15.8855,60,182,599.8464,1.4,26.6667,,,0,0,0,2017-11-16T12:06:42Z,2533,0.354,1.0959
27.037,23.246,219,15.893,61,183,600.1512,1.2,26.6667,,,0,0,0,2017-11-16T12:06:43Z,2534,0.354,1.0959
27.5198,25.1527,187,15.9007,62,182,600.1512,0.9,26.6667,,,0,0,0,2017-11-16T12:06:44Z,2535,0.354,1.0959
27.5198,25.6713,173,15.9083,61,182,600.456,0.9,26.6667,,,0,0,0,2017-11-16T12:06:45Z,2536,0.354,1.0959
27.5198,24.6231,196,15.916,61,183,600.456,1,26.6667,,,0,0,0,2017-11-16T12:06:46Z,2537,0.354,1.0959
27.5198,24.6231,242,15.9236,62,182,600.7608,1.3,26.6667,,,0,0,0,2017-11-16T12:06:47Z,2538,0.354,1.0959
27.6807,24.6231,232,15.9313,62,182,601.0656,1.7,26.6667,,,0,0,0,2017-11-16T12:06:48Z,2539,0.354,1.0959
27.6807,22.9611,193,15.939,61,182,601.0656,2,26.6667,,,0,0,0,2017-11-16T12:06:49Z,2540,0.354,1.0959
27.1979,22.6727,171,15.9465,61,183,601.3704,2.2,26.6667,,,0,0,0,2017-11-16T12:06:50Z,2541,0.354,1.0958
27.037,25.4143,202,15.9541,60,183,601.6752,2.1,26.6667,,,0,0,0,2017-11-16T12:06:51Z,2542,0.354,1.0958
27.037,24.3549,231,15.9616,60,183,601.6752,2.3,26.6667,,,0,0,0,2017-11-16T12:06:52Z,2543,0.354,1.0958
26.876,23.8079,209,15.969,60,183,601.98,2.2,26.6667,,,0,0,0,2017-11-16T12:06:53Z,2544,0.354,1.0957
26.5542,23.8079,207,15.9764,59,183,601.98,2.3,26.6667,,,0,0,0,2017-11-16T12:06:54Z,2545,0.354,1.0957
26.3932,23.8084,194,15.9837,59,183,602.2848,2.5,26.6667,,,0,0,0,2017-11-16T12:06:55Z,2546,0.354,1.0957
26.2323,24.8916,210,15.991,59,184,602.5896,2.4,26.6667,,,0,0,0,2017-11-16T12:06:56Z,2547,0.354,1.0957
26.0714,23.8088,203,15.9983,58,184,602.8944,2.6,26.6667,,,0,0,0,2017-11-16T12:06:57Z,2548,0.354,1.0957
26.0714,23.2489,195,16.0055,58,184,602.8944,2.4,26.6667,,,0,0,0,2017-11-16T12:06:58Z,2549,0.354,1.0956
25.9104,22.0862,220,16.0127,58,184,602.8944,2.4,26.6667,,,0,0,0,2017-11-16T12:06:59Z,2550,0.354,1.0956
25.7495,22.0862,203,16.0199,57,184,602.8944,2.6,26.6667,,,0,0,0,2017-11-16T12:07:00Z,2551,0.354,1.0956
