iBike,13,metric
2017,8,10,6,12,32
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,613.722000,0.375000,2.468199,1.000000,0.000000,280.964640,2105.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",2:02:31,48.43,587.4,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
27.3588,21.8656,0,36.7975,71,143,510.54,-3.7,23.8889,,,0,0,0,2017-08-10T02:16:13Z,5562,0.354,1.1178
27.3588,21.5677,0,36.8051,75,142,510.2352,-3.2,23.8889,,,0,0,0,2017-08-10T02:16:14Z,5563,0.354,1.1178
27.6807,22.1587,0,36.8128,58,140,509.9304,-3.4,23.8889,,,0,0,0,2017-08-10T02:16:15Z,5564,0.354,1.1178
27.8417,20.3338,0,36.8205,63,139,509.9304,-3.1,23.8889,,,0,0,0,2017-08-10T02:16:16Z,5565,0.354,1.1179
28.3245,20.0132,0,36.8284,63,138,509.6256,-3.2,23.8889,,,0,0,0,2017-08-10T02:16:17Z,5566,0.354,1.1179
28.9682,21.864,0,36.8365,52,137,509.3208,-3.7,23.8889,,,0,0,0,2017-08-10T02:16:18Z,5567,0.354,1.118
29.451,23.5697,0,36.8446,70,136,509.016,-3.8,23.8889,,,0,0,0,2017-08-10T02:16:19Z,5568,0.354,1.118
29.7729,24.1112,0,36.8529,106,134,508.7112,-3.7,23.8889,,,0,0,0,2017-08-10T02:16:20Z,5569,0.354,1.118
30.2557,22.7318,0,36.8613,58,133,508.1016,-3.5,23.8889,,,0,0,0,2017-08-10T02:16:21Z,5570,0.354,1.1181
30.4166,23.0138,0,36.8698,58,132,508.1016,-3.4,23.8889,,,0,0,0,2017-08-10T02:16:22Z,5571,0.354,1.1181
30.5775,24.6398,0,36.8783,0,131,508.1016,-3.2,23.8889,,,0,0,0,2017-08-10T02:16:23Z,5572,0.354,1.1182
30.8994,27.6067,0,36.8868,57,131,508.1016,-3.4,23.8889,,,0,0,0,2017-08-10T02:16:24Z,5573,0.354,1.1182
30.8994,29.637,0,36.8954,74,131,507.492,-3.3,23.8889,,,0,0,0,2017-08-10T02:16:25Z,5574,0.354,1.1182
31.0603,29.8536,0,36.904,75,130,507.1872,-3.1,23.8889,,,0,0,0,2017-08-10T02:16:26Z,5575,0.354,1.1182
31.3822,29.8531,0,36.9128,75,129,506.8824,-3.3,23.8889,,,0,0,0,2017-08-10T02:16:27Z,5576,0.354,1.1183
31.2213,25.665,0,36.9214,57,129,506.8824,-3,23.8889,,,0,0,0,2017-08-10T02:16:28Z,5577,0.354,1.1183
31.7041,28.2967,0,36.9302,0,128,506.5776,-3.1,23.8889,,,0,0,0,2017-08-10T02:16:29Z,5578,0.354,1.1184
31.7041,28.9732,0,36.939,0,128,506.2728,-2.8,23.8889,,,0,0,0,2017-08-10T02:16:30Z,5579,0.354,1.1184
31.5431,27.3687,0,36.9478,75,128,505.968,-2.5,23.8889,,,0,0,0,2017-08-10T02:16:31Z,5580,0.354,1.1184
32.0259,26.6515,0,36.9567,76,129,505.6632,-2.8,23.8889,,,0,0,0,2017-08-10T02:16:32Z,5581,0.354,1.1184
32.3478,27.6026,0,36.9657,78,127,505.3584,-2.7,23.8889,,,0,0,0,2017-08-10T02:16:33Z,5582,0.354,1.1185
32.6697,28.5225,0,36.9748,78,125,504.7488,-3.4,23.8889,,,0,0,0,2017-08-10T02:16:34Z,5583,0.354,1.1185
33.1525,29.4135,0,36.984,79,125,504.7488,-3.4,23.8889,,,0,0,0,2017-08-10T02:16:35Z,5584,0.354,1.1186
33.3134,30.0648,0,36.9932,79,126,504.444,-3.4,23.8889,,,0,0,0,2017-08-10T02:16:36Z,5585,0.354,1.1186
33.4744,28.9706,0,37.0025,80,127,503.8344,-3.6,23.8889,,,0,0,0,2017-08-10T02:16:37Z,5586,0.354,1.1186
33.6353,28.9701,0,37.0119,80,127,503.5296,-3.4,23.8889,,,0,0,0,2017-08-10T02:16:38Z,5587,0.354,1.1186
33.9572,28.2931,0,37.0213,72,127,503.2248,-3.6,23.8889,,,0,0,0,2017-08-10T02:16:39Z,5588,0.354,1.1187
34.1181,27.8325,0,37.0308,47,126,503.2248,-3.6,23.8889,,,0,0,0,2017-08-10T02:16:40Z,5589,0.354,1.1187
34.279,29.8465,0,37.0403,49,125,502.92,-3.8,23.8889,,,0,0,0,2017-08-10T02:16:41Z,5590,0.354,1.1188
34.44,29.4097,0,37.0499,50,124,502.6152,-3.9,23.8889,,,0,0,0,2017-08-10T02:16:42Z,5591,0.354,1.1189
34.44,29.6284,0,37.0594,50,124,502.3104,-4,23.8889,,,0,0,0,2017-08-10T02:16:43Z,5592,0.354,1.1189
34.44,28.7432,0,37.069,31,124,502.0056,-4,23.8889,,,0,0,0,2017-08-10T02:16:44Z,5593,0.354,1.1189
34.44,28.9658,0,37.0786,0,123,501.7008,-3.8,23.8889,,,0,0,0,2017-08-10T02:16:45Z,5594,0.354,1.119
34.279,27.829,0,37.0881,53,122,501.396,-3.9,23.8889,,,0,0,0,2017-08-10T02:16:46Z,5595,0.354,1.119
34.7618,29.8427,0,37.0977,55,121,501.0912,-3.7,23.8889,,,0,0,0,2017-08-10T02:16:47Z,5596,0.354,1.1191
34.6009,29.6256,0,37.1074,82,120,500.7864,-3.5,23.8889,,,0,0,0,2017-08-10T02:16:48Z,5597,0.354,1.1191
34.7618,31.3193,0,37.117,83,119,500.4816,-3.4,23.8889,,,0,0,0,2017-08-10T02:16:49Z,5598,0.354,1.1191
34.6009,29.8416,0,37.1266,82,119,500.4816,-3,23.8889,,,0,0,0,2017-08-10T02:16:50Z,5599,0.354,1.1191
34.6009,28.0579,0,37.1362,83,117,500.1768,-3,23.8889,,,0,0,0,2017-08-10T02:16:51Z,5600,0.354,1.1192
34.7618,28.9627,0,37.1459,83,116,499.872,-3.2,23.8889,,,0,0,0,2017-08-10T02:16:52Z,5601,0.354,1.1192
34.9228,29.84,0,37.1556,83,115,499.872,-3,23.8889,,,0,0,0,2017-08-10T02:16:53Z,5602,0.354,1.1193
34.7618,29.4038,0,37.1653,83,115,499.5672,-2.9,23.8889,,,0,0,0,2017-08-10T02:16:54Z,5603,0.354,1.1193
34.7618,28.512,0,37.1749,83,115,499.5672,-2.7,23.8889,,,0,0,0,2017-08-10T02:16:55Z,5604,0.354,1.1193
34.9228,28.5115,0,37.1846,83,115,499.2624,-2.5,23.8889,,,0,0,0,2017-08-10T02:16:56Z,5605,0.354,1.1194
34.6009,28.7364,0,37.1942,81,116,498.9576,-2.5,23.8889,,,0,0,0,2017-08-10T02:16:57Z,5606,0.354,1.1194
34.6009,28.0548,0,37.2038,82,117,498.6528,-2.5,23.8889,,,0,0,0,2017-08-10T02:16:58Z,5607,0.354,1.1194
34.44,26.8799,0,37.2134,74,119,498.6528,-2.5,23.8889,,,0,0,0,2017-08-10T02:16:59Z,5608,0.354,1.1195
34.279,25.9017,0,37.2229,74,120,498.348,-2.5,23.8889,,,0,0,0,2017-08-10T02:17:00Z,5609,0.354,1.1195
34.1181,24.8855,0,37.2324,57,120,498.348,-2.2,23.8889,,,0,0,0,2017-08-10T02:17:01Z,5610,0.354,1.1195
33.7962,25.3982,0,37.2418,0,120,498.0432,-2.2,23.8889,,,0,0,0,2017-08-10T02:17:02Z,5611,0.354,1.1195
33.3134,24.6245,0,37.251,0,119,498.0432,-2.1,23.8889,,,0,0,0,2017-08-10T02:17:03Z,5612,0.354,1.1195
32.9916,24.0944,0,37.2602,0,117,498.0432,-1.7,23.8889,,,0,0,0,2017-08-10T02:17:04Z,5613,0.354,1.1196
32.6697,24.094,0,37.2693,0,117,498.0432,-1.9,23.8889,,,0,0,0,2017-08-10T02:17:05Z,5614,0.354,1.1196
32.3478,24.3598,0,37.2783,0,118,497.7384,-2,23.8889,,,0,0,0,2017-08-10T02:17:06Z,5615,0.354,1.1197
32.3478,24.6231,0,37.2872,0,119,497.4336,-2.1,23.8889,,,0,0,0,2017-08-10T02:17:07Z,5616,0.354,1.1197
32.0259,24.8832,0,37.2961,0,119,497.4336,-2.3,23.8889,,,0,0,0,2017-08-10T02:17:08Z,5617,0.354,1.1197
31.7041,24.8832,0,37.305,0,118,497.4336,-2.3,23.8889,,,0,0,0,2017-08-10T02:17:09Z,5618,0.354,1.1197
31.865,24.0927,0,37.3138,75,117,497.1288,-2,23.8889,,,0,0,0,2017-08-10T02:17:10Z,5619,0.354,1.1198
31.7041,25.3959,0,37.3226,75,116,496.824,-1.8,23.8889,,,0,0,0,2017-08-10T02:17:11Z,5620,0.354,1.1198
31.7041,25.8988,0,37.3314,75,117,496.824,-1.9,23.8889,,,0,0,0,2017-08-10T02:17:12Z,5621,0.354,1.1198
31.7041,26.3922,0,37.3402,75,118,496.824,-1.9,23.8889,,,0,0,0,2017-08-10T02:17:13Z,5622,0.354,1.1198
31.7041,24.6218,0,37.349,75,120,496.824,-1.9,23.8889,,,0,0,0,2017-08-10T02:17:14Z,5623,0.354,1.1198
31.5431,25.8979,0,37.3578,75,121,496.5192,-1.9,23.8889,,,0,0,0,2017-08-10T02:17:15Z,5624,0.354,1.1198
31.3822,25.395,0,37.3665,74,119,496.5192,-1.7,23.8889,,,0,0,0,2017-08-10T02:17:16Z,5625,0.354,1.1198
31.3822,25.6477,0,37.3752,74,119,496.2144,-1.6,23.8889,,,0,0,0,2017-08-10T02:17:17Z,5626,0.354,1.1198
31.2213,25.3945,0,37.3839,74,119,495.9096,-1.4,23.8889,,,0,0,0,2017-08-10T02:17:18Z,5627,0.354,1.1199
31.0603,24.3571,0,37.3925,74,119,495.9096,-1.4,23.8889,,,0,0,0,2017-08-10T02:17:19Z,5628,0.354,1.1199
31.0603,26.1448,0,37.4012,74,120,495.9096,-1.5,23.8889,,,0,0,0,2017-08-10T02:17:20Z,5629,0.354,1.1199
31.0603,24.0909,0,37.4098,74,120,495.6048,-1.5,23.8889,,,0,0,0,2017-08-10T02:17:21Z,5630,0.354,1.1199
31.2213,22.9953,0,37.4185,74,120,495.6048,-1.6,23.8889,,,0,0,0,2017-08-10T02:17:22Z,5631,0.354,1.1199
31.3822,24.0905,0,37.4272,74,120,495.3,-1.8,23.8889,,,0,0,0,2017-08-10T02:17:23Z,5632,0.354,1.12
31.2213,24.0905,0,37.4358,68,120,495.3,-2.1,23.8889,,,0,0,0,2017-08-10T02:17:24Z,5633,0.354,1.12
31.0603,21.844,146,37.4445,44,120,495.3,-1.9,23.8889,,,0,0,0,2017-08-10T02:17:25Z,5634,0.354,1.12
31.2213,24.0896,0,37.4531,0,119,494.9952,-1.3,23.8889,,,0,0,0,2017-08-10T02:17:26Z,5635,0.354,1.12
30.5775,23.5482,0,37.4616,73,119,494.9952,-1.2,23.8889,,,0,0,0,2017-08-10T02:17:27Z,5636,0.354,1.12
30.5775,24.0896,0,37.4701,73,119,494.6904,-1,23.8889,,,0,0,0,2017-08-10T02:17:28Z,5637,0.354,1.12
30.8994,23.82,0,37.4787,73,119,494.3856,-1.3,23.8889,,,0,0,0,2017-08-10T02:17:29Z,5638,0.354,1.1201
31.0603,24.8791,0,37.4873,74,119,494.3856,-1.9,23.8889,,,0,0,0,2017-08-10T02:17:30Z,5639,0.354,1.1201
31.2213,24.3549,0,37.496,75,119,494.0808,-2.2,23.8889,,,0,0,0,2017-08-10T02:17:31Z,5640,0.354,1.1201
31.5431,23.8195,0,37.5048,75,119,493.776,-2.4,23.8889,,,0,0,0,2017-08-10T02:17:32Z,5641,0.354,1.1201
31.7041,24.0887,0,37.5136,76,119,493.776,-2.5,23.8889,,,0,0,0,2017-08-10T02:17:33Z,5642,0.354,1.1201
32.0259,28.7269,0,37.5225,76,120,493.4712,-2.7,23.8889,,,0,0,0,2017-08-10T02:17:34Z,5643,0.354,1.1202
32.0259,27.5819,0,37.5314,76,119,493.1664,-2.5,23.8889,,,0,0,0,2017-08-10T02:17:35Z,5644,0.354,1.1202
32.0259,28.7264,0,37.5403,76,119,493.1664,-2.5,23.8889,,,0,0,0,2017-08-10T02:17:36Z,5645,0.354,1.1202
31.865,27.8137,0,37.5491,76,119,492.8616,-2.5,23.8889,,,0,0,0,2017-08-10T02:17:37Z,5646,0.354,1.1202
31.865,26.8706,0,37.558,76,119,492.8616,-2.4,23.8889,,,0,0,0,2017-08-10T02:17:38Z,5647,0.354,1.1202
32.0259,25.6425,0,37.5669,76,119,492.5568,-2.5,23.8889,,,0,0,0,2017-08-10T02:17:39Z,5648,0.354,1.1203
32.1869,24.8764,0,37.5758,77,119,492.252,-2.4,23.8889,,,0,0,0,2017-08-10T02:17:40Z,5649,0.354,1.1203
32.3478,23.2698,0,37.5848,77,119,491.9472,-2.2,23.8889,,,0,0,0,2017-08-10T02:17:41Z,5650,0.354,1.1203
32.6697,24.3522,0,37.5939,78,119,491.9472,-2.4,23.8889,,,0,0,0,2017-08-10T02:17:42Z,5651,0.354,1.1204
32.6697,27.3442,0,37.6029,78,120,491.9472,-2.6,23.8889,,,0,0,0,2017-08-10T02:17:43Z,5652,0.354,1.1204
32.8306,27.3442,0,37.6121,78,121,491.6424,-2.6,23.8889,,,0,0,0,2017-08-10T02:17:44Z,5653,0.354,1.1204
32.9916,27.5784,0,37.6212,71,123,491.3376,-2.9,23.8889,,,0,0,0,2017-08-10T02:17:45Z,5654,0.354,1.1204
32.5087,27.3437,0,37.6303,71,124,491.3376,-2.2,23.8889,,,0,0,0,2017-08-10T02:17:46Z,5655,0.354,1.1204
15.4497,28.4974,0,37.6346,49,124,490.728,-1.2,23.8889,,,0,0,0,2017-08-10T02:17:47Z,5656,0.354,1.1205
32.3478,28.0409,0,37.6435,49,125,490.728,-0.7,23.8889,,,0,0,0,2017-08-10T02:17:48Z,5657,0.354,1.1205
32.0259,26.8667,0,37.6524,31,124,490.4232,-0.5,23.8889,,,0,0,0,2017-08-10T02:17:49Z,5658,0.354,1.1206
31.3822,25.3866,0,37.6612,0,124,490.1184,-0.8,23.8889,,,0,0,0,2017-08-10T02:17:50Z,5659,0.354,1.1206
31.2213,25.3866,0,37.6698,0,121,489.8136,-1.7,23.8889,,,0,0,0,2017-08-10T02:17:51Z,5660,0.354,1.1206
30.8994,25.131,0,37.6784,0,119,489.8136,-2.2,23.8889,,,0,0,0,2017-08-10T02:17:52Z,5661,0.354,1.1206
31.0603,24.6123,0,37.687,67,117,489.5088,-2.5,23.8889,,,0,0,0,2017-08-10T02:17:53Z,5662,0.354,1.1207
31.2213,24.083,0,37.6957,54,116,489.5088,-2.9,23.8889,,,0,0,0,2017-08-10T02:17:54Z,5663,0.354,1.1207
31.3822,24.3482,0,37.7044,50,115,489.204,-2.9,23.8889,,,0,0,0,2017-08-10T02:17:55Z,5664,0.354,1.1207
31.5431,24.3482,0,37.7132,42,114,488.8992,-3,23.8889,,,0,0,0,2017-08-10T02:17:56Z,5665,0.354,1.1207
31.3822,25.887,0,37.7219,0,113,488.8992,-3.1,23.8889,,,0,0,0,2017-08-10T02:17:57Z,5666,0.354,1.1208
31.2213,23.54,0,37.7306,0,112,488.8992,-3,23.8889,,,0,0,0,2017-08-10T02:17:58Z,5667,0.354,1.1208
30.8994,23.2642,0,37.7392,0,111,488.5944,-2.9,23.8889,,,0,0,0,2017-08-10T02:17:59Z,5668,0.354,1.1209
30.5775,23.2642,0,37.7477,0,109,488.5944,-2.9,23.8889,,,0,0,0,2017-08-10T02:18:00Z,5669,0.354,1.1209
30.0947,22.1283,0,37.756,0,106,488.5944,-2.5,23.8889,,,0,0,0,2017-08-10T02:18:01Z,5670,0.354,1.1209
30.2557,24.3464,0,37.7644,0,103,488.2896,-2.7,23.8889,,,0,0,0,2017-08-10T02:18:02Z,5671,0.354,1.1209
30.4166,24.8696,0,37.7729,0,101,487.9848,-2.6,23.8889,,,0,0,0,2017-08-10T02:18:03Z,5672,0.354,1.1209
29.9338,22.4167,0,37.7812,0,101,487.9848,-2.6,23.8889,,,0,0,0,2017-08-10T02:18:04Z,5673,0.354,1.121
29.1291,20.9305,0,37.7893,0,99,487.9848,-3,23.8889,,,0,0,0,2017-08-10T02:18:05Z,5674,0.354,1.121
27.5198,19.9858,0,37.7969,0,99,487.68,-2.4,23.8889,,,0,0,0,2017-08-10T02:18:06Z,5675,0.354,1.121
27.1979,20.9301,0,37.8045,0,99,487.68,-2.7,23.8889,,,0,0,0,2017-08-10T02:18:07Z,5676,0.354,1.121
27.1979,19.6604,0,37.812,0,101,487.68,-2.7,23.8889,,,0,0,0,2017-08-10T02:18:08Z,5677,0.354,1.121
27.3588,21.5369,0,37.8196,0,101,487.3752,-2.6,23.8889,,,0,0,0,2017-08-10T02:18:09Z,5678,0.354,1.121
27.3588,21.5365,0,37.8272,0,102,487.3752,-2.6,23.8889,,,0,0,0,2017-08-10T02:18:10Z,5679,0.354,1.1211
27.037,20.9294,0,37.8347,0,102,487.3752,-2.2,23.8889,,,0,0,0,2017-08-10T02:18:11Z,5680,0.354,1.1211
26.876,18.9931,0,37.8422,0,103,487.3752,-1.6,23.8889,,,0,0,0,2017-08-10T02:18:12Z,5681,0.354,1.1211
27.1979,19.3293,84,37.8498,65,102,487.0704,-1.1,23.8889,,,0,0,0,2017-08-10T02:18:13Z,5682,0.354,1.1211
27.6807,18.9927,43,37.8574,66,104,487.0704,-1.1,23.8889,,,0,0,0,2017-08-10T02:18:14Z,5683,0.354,1.1211
27.8417,19.3289,33,37.8652,66,105,486.7656,-1.1,23.8889,,,0,0,0,2017-08-10T02:18:15Z,5684,0.354,1.1211
28.1635,20.3041,47,37.873,67,108,486.7656,-1.2,23.8889,,,0,0,0,2017-08-10T02:18:16Z,5685,0.354,1.1211
28.6463,19.659,44,37.881,69,109,486.7656,-1.5,23.8889,,,0,0,0,2017-08-10T02:18:17Z,5686,0.354,1.1212
28.9682,22.1255,52,37.889,69,110,486.7656,-1.5,23.8889,,,0,0,0,2017-08-10T02:18:18Z,5687,0.354,1.1212
29.1291,21.8324,0,37.8971,69,111,486.4608,-1.6,23.8889,,,0,0,0,2017-08-10T02:18:19Z,5688,0.354,1.1212
29.1291,21.2341,0,37.9052,69,110,486.4608,-1.5,23.8889,,,0,0,0,2017-08-10T02:18:20Z,5689,0.354,1.1212
29.451,23.2604,47,37.9134,70,110,486.156,-1.5,23.8889,,,0,0,0,2017-08-10T02:18:21Z,5690,0.354,1.1212
29.451,22.9818,0,37.9216,70,111,486.156,-1.4,23.8889,,,0,0,0,2017-08-10T02:18:22Z,5691,0.354,1.1212
29.2901,22.9814,0,37.9297,70,112,486.156,-1.4,23.8889,,,0,0,0,2017-08-10T02:18:23Z,5692,0.354,1.1213
29.451,20.6178,44,37.9379,70,113,486.156,-1.2,23.8889,,,0,0,0,2017-08-10T02:18:24Z,5693,0.354,1.1213
29.451,19.9832,0,37.9461,70,114,485.8512,-1.1,23.8889,,,0,0,0,2017-08-10T02:18:25Z,5694,0.354,1.1213
29.6119,20.9278,0,37.9543,65,116,485.8512,-1.4,23.8889,,,0,0,0,2017-08-10T02:18:26Z,5695,0.354,1.1213
29.6119,21.8312,0,37.9625,51,117,485.5464,-1.5,23.8889,,,0,0,0,2017-08-10T02:18:27Z,5696,0.354,1.1213
29.451,22.4135,0,37.9707,0,117,485.5464,-1.6,23.8889,,,0,0,0,2017-08-10T02:18:28Z,5697,0.354,1.1213
28.9682,22.413,0,37.9787,0,116,485.2416,-1.6,23.8889,,,0,0,0,2017-08-10T02:18:29Z,5698,0.354,1.1214
28.8073,22.413,0,37.9867,0,115,485.2416,-1.6,23.8889,,,0,0,0,2017-08-10T02:18:30Z,5699,0.354,1.1214
28.6463,22.6986,0,37.9947,0,115,485.2416,-1.7,23.8889,,,0,0,0,2017-08-10T02:18:31Z,5700,0.354,1.1214
28.1635,22.9806,0,38.0025,0,111,485.2416,-1.7,23.8889,,,0,0,0,2017-08-10T02:18:32Z,5701,0.354,1.1214
28.0026,21.2322,0,38.0103,0,111,485.2416,-1.8,23.8889,,,0,0,0,2017-08-10T02:18:33Z,5702,0.354,1.1214
27.8417,21.2322,0,38.018,0,110,484.9368,-1.5,23.8889,,,0,0,0,2017-08-10T02:18:34Z,5703,0.354,1.1214
28.1635,22.123,56,38.0258,67,110,484.9368,-1.4,23.8889,,,0,0,0,2017-08-10T02:18:35Z,5704,0.354,1.1214
28.4854,22.4122,0,38.0338,68,111,484.9368,-1.5,23.8889,,,0,0,0,2017-08-10T02:18:36Z,5705,0.354,1.1214
28.4854,21.5326,54,38.0417,68,112,484.9368,-1.2,23.8889,,,0,0,0,2017-08-10T02:18:37Z,5706,0.354,1.1215
28.4854,22.1226,0,38.0496,62,114,484.632,-1.2,23.8889,,,0,0,0,2017-08-10T02:18:38Z,5707,0.354,1.1215
28.6463,21.5326,0,38.0575,62,114,484.632,-1.5,23.8889,,,0,0,0,2017-08-10T02:18:39Z,5708,0.354,1.1215
28.4854,22.1226,0,38.0655,49,115,484.632,-1.5,23.8889,,,0,0,0,2017-08-10T02:18:40Z,5709,0.354,1.1215
27.8417,21.5326,0,38.0732,31,114,484.3272,-1.6,23.8889,,,0,0,0,2017-08-10T02:18:41Z,5710,0.354,1.1215
27.5198,20.6155,0,38.0808,0,112,484.3272,-1.7,23.8889,,,0,0,0,2017-08-10T02:18:42Z,5711,0.354,1.1215
27.1979,20.3007,0,38.0884,0,110,484.3272,-1.2,23.8889,,,0,0,0,2017-08-10T02:18:43Z,5712,0.354,1.1215
27.037,19.6561,0,38.0959,0,106,484.0224,-1.4,23.8889,,,0,0,0,2017-08-10T02:18:44Z,5713,0.354,1.1215
26.7151,19.3257,0,38.1033,0,105,483.7176,-1.5,23.8889,,,0,0,0,2017-08-10T02:18:45Z,5714,0.354,1.1215
26.876,18.6471,0,38.1108,0,104,483.7176,-1.3,23.8889,,,0,0,0,2017-08-10T02:18:46Z,5715,0.354,1.1216
27.3588,18.6471,32,38.1184,66,105,483.7176,-1.6,23.8889,,,0,0,0,2017-08-10T02:18:47Z,5716,0.354,1.1216
27.6807,19.3254,36,38.1261,62,106,483.7176,-1.5,23.8889,,,0,0,0,2017-08-10T02:18:48Z,5717,0.354,1.1216
28.0026,19.9803,0,38.1339,62,107,483.4128,-1.8,23.8889,,,0,0,0,2017-08-10T02:18:49Z,5718,0.354,1.1216
27.8417,19.6554,0,38.1416,46,108,483.4128,-2.2,23.8889,,,0,0,0,2017-08-10T02:18:50Z,5719,0.354,1.1216
27.8417,19.325,0,38.1493,39,109,483.4128,-1.9,23.8889,,,0,0,0,2017-08-10T02:18:51Z,5720,0.354,1.1216
27.6807,18.9886,0,38.157,0,108,483.108,-1.9,23.8889,,,0,0,0,2017-08-10T02:18:52Z,5721,0.354,1.1216
27.3588,18.2975,0,38.1646,0,108,482.8032,-1.8,23.8889,,,0,0,0,2017-08-10T02:18:53Z,5722,0.354,1.1217
27.5198,18.2975,0,38.1723,0,106,482.4984,-1.8,23.8889,,,0,0,0,2017-08-10T02:18:54Z,5723,0.354,1.1217
27.3588,18.6461,0,38.1799,0,103,482.4984,-2,23.8889,,,0,0,0,2017-08-10T02:18:55Z,5724,0.354,1.1217
27.5198,19.6547,0,38.1875,0,101,482.4984,-2.1,23.8889,,,0,0,0,2017-08-10T02:18:56Z,5725,0.354,1.1217
27.6807,18.9879,0,38.1952,0,100,482.1936,-2.2,23.8889,,,0,0,0,2017-08-10T02:18:57Z,5726,0.354,1.1217
28.3245,19.324,0,38.2031,68,101,481.8888,-2.2,23.8889,,,0,0,0,2017-08-10T02:18:58Z,5727,0.354,1.1217
28.6463,19.9792,40,38.211,68,103,481.8888,-1.9,23.8889,,,0,0,0,2017-08-10T02:18:59Z,5728,0.354,1.1217
28.9682,20.2985,0,38.2191,64,106,481.8888,-2.1,23.8889,,,0,0,0,2017-08-10T02:19:00Z,5729,0.354,1.1218
29.1291,19.6536,0,38.2272,51,107,481.8888,-2.2,23.8889,,,0,0,0,2017-08-10T02:19:01Z,5730,0.354,1.1218
29.1291,20.6125,0,38.2352,51,108,481.584,-2.2,23.8889,,,0,0,0,2017-08-10T02:19:02Z,5731,0.3983,1.1218
29.1291,21.2279,0,38.2433,36,109,481.584,-2.5,23.8889,,,0,0,0,2017-08-10T02:19:03Z,5732,0.354,1.1218
29.1291,21.529,0,38.2514,0,109,481.2792,-2.3,23.8889,,,0,0,0,2017-08-10T02:19:04Z,5733,0.354,1.1218
28.8073,20.6121,0,38.2594,0,109,481.2792,-2.3,23.8889,,,0,0,0,2017-08-10T02:19:05Z,5734,0.354,1.1219
28.4854,20.6117,0,38.2673,0,105,481.2792,-2.1,23.8889,,,0,0,0,2017-08-10T02:19:06Z,5735,0.354,1.1219
28.3245,20.9217,0,38.2752,0,104,481.2792,-1.8,23.8889,,,0,0,0,2017-08-10T02:19:07Z,5736,0.354,1.1219
28.3245,21.5283,0,38.2831,0,103,481.2792,-1.8,23.8889,,,0,0,0,2017-08-10T02:19:08Z,5737,0.354,1.1219
28.3245,20.6117,0,38.2909,67,104,481.2792,-1.6,23.8889,,,0,0,0,2017-08-10T02:19:09Z,5738,0.354,1.1219
28.3245,19.6522,0,38.2988,52,105,481.2792,-1.6,23.8889,,,0,0,0,2017-08-10T02:19:10Z,5739,0.354,1.122
28.0026,19.977,0,38.3066,52,106,480.9744,-1.8,23.8889,,,0,0,0,2017-08-10T02:19:11Z,5740,0.354,1.122
27.6807,19.6518,0,38.3143,32,107,480.9744,-1.7,23.8889,,,0,0,0,2017-08-10T02:19:12Z,5741,0.354,1.122
27.3588,19.9766,0,38.3219,0,107,480.6696,-1.6,23.8889,,,0,0,0,2017-08-10T02:19:13Z,5742,0.354,1.122
27.6807,20.2963,49,38.3296,66,106,480.3648,-1.6,23.8889,,,0,0,0,2017-08-10T02:19:14Z,5743,0.354,1.122
27.8417,20.9209,0,38.3373,66,105,480.3648,-1.4,23.8889,,,0,0,0,2017-08-10T02:19:15Z,5744,0.354,1.122
27.6807,20.2963,0,38.345,32,105,480.06,-1.4,23.8889,,,0,0,0,2017-08-10T02:19:16Z,5745,0.354,1.122
27.3588,20.2963,0,38.3526,0,105,479.7552,-1.3,23.8889,,,0,0,0,2017-08-10T02:19:17Z,5746,0.354,1.122
27.1979,20.9209,0,38.3601,0,104,479.7552,-1.5,23.8889,,,0,0,0,2017-08-10T02:19:18Z,5747,0.354,1.122
27.037,22.117,0,38.3677,0,104,479.4504,-1.6,23.8889,,,0,0,0,2017-08-10T02:19:19Z,5748,0.354,1.122
27.037,22.9734,45,38.3752,65,104,479.4504,-1.5,23.8889,,,0,0,0,2017-08-10T02:19:20Z,5749,0.354,1.122
27.3588,22.973,0,38.3828,65,104,479.1456,-1.9,23.8889,,,0,0,0,2017-08-10T02:19:21Z,5750,0.354,1.1221
27.5198,22.6907,0,38.3904,66,105,479.1456,-1.7,23.8889,,,0,0,0,2017-08-10T02:19:22Z,5751,0.354,1.1221
27.8417,24.0671,0,38.3981,66,105,478.8408,-2,23.8889,,,0,0,0,2017-08-10T02:19:23Z,5752,0.354,1.1221
28.4854,24.856,0,38.4061,68,106,478.8408,-2.4,23.8889,,,0,0,0,2017-08-10T02:19:24Z,5753,0.354,1.1222
