iBike,13,metric
2017,10,12,17,6,6
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,203.000000,0.375000,2.468199,1.000000,0.000000,69.799200,2105.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",0:48:36,15.99,196.8,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
26.7151,22.994,92,12.3452,80,0,479.4504,-1.1,24.4444,,,0,0,0,2017-10-12T12:44:28Z,2323,0.354,1.12
27.1979,22.4262,0,12.3528,46,0,479.4504,-1.6,24.4444,,,0,0,0,2017-10-12T12:44:29Z,2324,0.354,1.12
27.1979,23.5478,0,12.3603,46,0,479.4504,-1.9,24.4444,,,0,0,0,2017-10-12T12:44:30Z,2325,0.354,1.1201
27.037,23.2723,0,12.3679,33,0,479.1456,-1.9,24.4444,,,0,0,0,2017-10-12T12:44:31Z,2326,0.354,1.1201
26.876,21.8432,0,12.3753,0,0,478.8408,-1.6,24.4444,,,0,0,0,2017-10-12T12:44:32Z,2327,0.354,1.1201
26.5542,18.6591,0,12.3827,0,0,478.8408,-1.2,24.4444,,,0,0,0,2017-10-12T12:44:33Z,2328,0.354,1.1201
26.7151,19.0014,89,12.3901,88,0,478.8408,-0.9,24.4444,,,0,0,0,2017-10-12T12:44:34Z,2329,0.354,1.1201
27.037,24.3545,121,12.3976,88,0,478.8408,-0.6,24.4444,,,0,0,0,2017-10-12T12:44:35Z,2330,0.354,1.1202
27.1979,24.6178,54,12.4052,90,0,478.8408,-1,24.4444,,,0,0,0,2017-10-12T12:44:36Z,2331,0.354,1.1202
27.5198,24.3545,79,12.4128,90,0,478.536,-1.1,24.4444,,,0,0,0,2017-10-12T12:44:37Z,2332,0.354,1.1202
27.8417,24.3545,80,12.4206,91,0,478.536,-1.2,24.4444,,,0,0,0,2017-10-12T12:44:38Z,2333,0.354,1.1202
28.1635,24.0878,130,12.4284,92,0,478.2312,-1.2,24.4444,,,0,0,0,2017-10-12T12:44:39Z,2334,0.354,1.1202
28.6463,23.546,193,12.4363,94,0,478.2312,-1,24.4444,,,0,0,0,2017-10-12T12:44:40Z,2335,0.354,1.1202
28.9682,25.3904,0,12.4444,42,0,478.2312,-1.2,24.4444,,,0,0,0,2017-10-12T12:44:41Z,2336,0.354,1.1202
28.8073,24.6169,124,12.4524,96,0,478.2312,-1.3,24.4444,,,0,0,0,2017-10-12T12:44:42Z,2337,0.354,1.1202
29.6119,25.1352,150,12.4606,99,0,478.2312,-1.7,24.4444,,,0,0,0,2017-10-12T12:44:43Z,2338,0.354,1.1202
30.7385,25.3904,170,12.4692,101,0,477.9264,-1.9,24.4444,,,0,0,0,2017-10-12T12:44:44Z,2339,0.354,1.1202
31.0603,25.6425,0,12.4778,71,0,477.9264,-1.9,24.4444,,,0,0,0,2017-10-12T12:44:45Z,2340,0.354,1.1203
30.7385,25.6425,0,12.4863,32,0,477.9264,-2.3,24.4444,,,0,0,0,2017-10-12T12:44:46Z,2341,0.354,1.1203
30.5775,26.3855,157,12.4948,99,0,477.9264,-2,24.4444,,,0,0,0,2017-10-12T12:44:47Z,2342,0.354,1.1203
30.5775,26.14,143,12.5033,100,0,477.9264,-1.6,24.4444,,,0,0,0,2017-10-12T12:44:48Z,2343,0.354,1.1203
30.7385,27.3453,120,12.5118,100,0,477.9264,-1.3,24.4444,,,0,0,0,2017-10-12T12:44:49Z,2344,0.354,1.1203
30.7385,26.8696,70,12.5204,93,0,477.9264,-0.9,24.4444,,,0,0,0,2017-10-12T12:44:50Z,2345,0.354,1.1203
30.5775,25.6421,0,12.5289,66,0,477.9264,-1,24.4444,,,0,0,0,2017-10-12T12:44:51Z,2346,0.354,1.1203
30.2557,25.6416,0,12.5373,54,0,477.6216,-1.4,24.4444,,,0,0,0,2017-10-12T12:44:52Z,2347,0.354,1.1204
30.0947,25.8918,0,12.5456,55,0,477.6216,-1.4,24.4444,,,0,0,0,2017-10-12T12:44:53Z,2348,0.354,1.1204
29.6119,26.6282,0,12.5539,64,0,477.3168,-1.1,24.4444,,,0,0,0,2017-10-12T12:44:54Z,2349,0.354,1.1204
29.2901,29.1697,126,12.562,96,0,477.012,-0.9,24.4444,,,0,0,0,2017-10-12T12:44:55Z,2350,0.354,1.1204
29.6119,30.887,135,12.5702,97,0,477.012,-0.7,24.4444,,,0,0,0,2017-10-12T12:44:56Z,2351,0.354,1.1204
29.6119,31.095,124,12.5785,96,0,476.7072,-0.6,24.4444,,,0,0,0,2017-10-12T12:44:57Z,2352,0.354,1.1204
29.6119,31.5069,102,12.5867,96,0,477.012,-0.6,24.4444,,,0,0,0,2017-10-12T12:44:58Z,2353,0.354,1.1204
29.6119,31.3016,100,12.5949,97,0,477.012,-0.8,24.4444,,,0,0,0,2017-10-12T12:44:59Z,2354,0.354,1.1204
29.451,31.9129,36,12.6031,86,0,477.012,-0.9,24.4444,,,0,0,0,2017-10-12T12:45:00Z,2355,0.354,1.1204
29.2901,26.8687,0,12.6112,47,0,477.012,-0.9,24.4444,,,0,0,0,2017-10-12T12:45:01Z,2356,0.354,1.1204
28.6463,24.0852,0,12.6192,47,0,477.012,-1,24.4444,,,0,0,0,2017-10-12T12:45:02Z,2357,0.354,1.1204
28.3245,22.4217,0,12.627,0,0,477.3168,-0.9,24.4444,,,0,0,0,2017-10-12T12:45:03Z,2358,0.354,1.1205
27.8417,22.4217,0,12.6348,0,0,477.3168,-0.8,24.4444,,,0,0,0,2017-10-12T12:45:04Z,2359,0.354,1.1205
27.1979,22.132,0,12.6423,0,0,477.3168,-0.4,24.4444,,,0,0,0,2017-10-12T12:45:05Z,2360,0.354,1.1205
26.5542,19.9902,0,12.6497,0,0,477.012,-0.2,24.4444,,,0,0,0,2017-10-12T12:45:06Z,2361,0.354,1.1205
26.0714,20.3101,0,12.657,0,0,477.3168,0,24.4444,,,0,0,0,2017-10-12T12:45:07Z,2362,0.354,1.1205
24.9448,18.3072,0,12.6639,0,0,477.3168,0.5,24.4444,,,0,0,0,2017-10-12T12:45:08Z,2363,0.354,1.1205
23.9792,18.9983,0,12.6705,0,0,477.3168,0.5,24.4444,,,0,0,0,2017-10-12T12:45:09Z,2364,0.354,1.1205
23.3355,18.3072,0,12.677,0,0,477.3168,0.8,24.4444,,,0,0,0,2017-10-12T12:45:10Z,2365,0.354,1.1205
23.1746,18.3076,0,12.6835,0,0,477.3168,0.7,24.4444,,,0,0,0,2017-10-12T12:45:11Z,2366,0.354,1.1204
22.6918,16.8405,0,12.6898,0,0,477.6216,0.3,24.4444,,,0,0,0,2017-10-12T12:45:12Z,2367,0.354,1.1204
21.5652,17.219,0,12.6958,0,0,477.3168,-0.1,24.4444,,,0,0,0,2017-10-12T12:45:13Z,2368,0.354,1.1204
19.4731,16.0565,0,12.7012,0,0,477.3168,-0.2,24.4444,,,0,0,0,2017-10-12T12:45:14Z,2369,0.354,1.1205
20.2777,15.6502,369,12.7068,72,0,477.3168,0.2,24.4444,,,0,0,0,2017-10-12T12:45:15Z,2370,0.354,1.1204
23.0136,15.2328,355,12.7132,72,0,477.3168,0,24.4444,,,0,0,0,2017-10-12T12:45:16Z,2371,0.354,1.1204
24.3011,13.4341,0,12.7199,37,0,477.012,-0.2,24.4444,,,0,0,0,2017-10-12T12:45:17Z,2372,0.354,1.1204
24.3011,19.6655,458,12.7267,80,0,477.012,-0.4,24.4444,,,0,0,0,2017-10-12T12:45:18Z,2373,0.354,1.1204
26.5542,20.9355,0,12.7341,60,0,477.012,-1.2,24.4444,,,0,0,0,2017-10-12T12:45:19Z,2374,0.354,1.1204
25.2667,18.999,0,12.7411,30,0,477.012,-0.9,24.4444,,,0,0,0,2017-10-12T12:45:20Z,2375,0.354,1.1204
24.462,19.335,0,12.7479,0,0,477.012,-0.4,24.4444,,,0,0,0,2017-10-12T12:45:21Z,2376,0.354,1.1204
24.7839,19.9906,137,12.7548,81,0,477.012,-0.4,24.4444,,,0,0,0,2017-10-12T12:45:22Z,2377,0.354,1.1204
25.1058,20.6253,142,12.7617,83,0,476.7072,0,24.4444,,,0,0,0,2017-10-12T12:45:23Z,2378,0.354,1.1204
25.5886,19.6655,67,12.7688,84,0,476.7072,-0.4,24.4444,,,0,0,0,2017-10-12T12:45:24Z,2379,0.354,1.1204
25.7495,12.4373,0,12.776,56,0,476.7072,-0.5,24.4444,,,0,0,0,2017-10-12T12:45:25Z,2380,0.354,1.1205
25.5886,16.8402,55,12.7831,83,0,476.4024,-0.6,24.4444,,,0,0,0,2017-10-12T12:45:26Z,2381,0.354,1.1205
25.9104,14.8034,76,12.7903,85,0,476.4024,-0.7,24.4444,,,0,0,0,2017-10-12T12:45:27Z,2382,0.354,1.1205
26.0714,16.8402,0,12.7975,76,0,476.4024,-0.6,24.4444,,,0,0,0,2017-10-12T12:45:28Z,2383,0.354,1.1205
25.5886,19.9902,0,12.8047,47,0,476.4024,-0.6,24.4444,,,0,0,0,2017-10-12T12:45:29Z,2384,0.354,1.1205
24.9448,20.625,0,12.8116,0,0,476.4024,-0.7,24.4444,,,0,0,0,2017-10-12T12:45:30Z,2385,0.354,1.1205
24.623,20.3097,0,12.8184,0,0,476.4024,-0.6,24.4444,,,0,0,0,2017-10-12T12:45:31Z,2386,0.354,1.1205
24.3011,19.9898,0,12.8252,0,0,476.4024,-0.2,24.4444,,,0,0,0,2017-10-12T12:45:32Z,2387,0.354,1.1205
24.3011,20.6246,93,12.8319,80,0,476.4024,-0.4,24.4444,,,0,0,0,2017-10-12T12:45:33Z,2388,0.354,1.1205
24.9448,22.1316,82,12.8389,82,0,476.4024,-0.6,24.4444,,,0,0,0,2017-10-12T12:45:34Z,2389,0.354,1.1206
25.4276,21.5413,0,12.8459,83,0,476.4024,-1,24.4444,,,0,0,0,2017-10-12T12:45:35Z,2390,0.354,1.1206
24.7839,18.3066,49,12.8528,80,0,476.4024,-1.1,24.4444,,,0,0,0,2017-10-12T12:45:36Z,2391,0.354,1.1206
24.7839,18.3066,91,12.8597,82,0,476.4024,-0.9,24.4444,,,0,0,0,2017-10-12T12:45:37Z,2392,0.354,1.1206
24.9448,19.3339,74,12.8666,82,0,476.4024,-0.6,24.4444,,,0,0,0,2017-10-12T12:45:38Z,2393,0.354,1.1206
24.9448,19.9895,40,12.8735,82,0,476.4024,0,24.4444,,,0,0,0,2017-10-12T12:45:39Z,2394,0.354,1.1206
24.7839,18.9976,0,12.8804,73,0,476.4024,-0.2,24.4444,,,0,0,0,2017-10-12T12:45:40Z,2395,0.354,1.1206
24.1402,18.9976,0,12.8871,45,0,476.4024,-0.1,24.4444,,,0,0,0,2017-10-12T12:45:41Z,2396,0.354,1.1206
23.6574,18.6553,0,12.8937,73,0,476.0976,-0.1,24.4444,,,0,0,0,2017-10-12T12:45:42Z,2397,0.354,1.1206
23.3355,18.6553,42,12.9002,76,0,476.0976,-0.2,24.4444,,,0,0,0,2017-10-12T12:45:43Z,2398,0.354,1.1206
23.4964,17.9511,65,12.9067,77,0,476.0976,-0.1,24.4444,,,0,0,0,2017-10-12T12:45:44Z,2399,0.354,1.1206
23.3355,18.9976,0,12.9132,71,0,476.0976,-0.2,24.4444,,,0,0,0,2017-10-12T12:45:45Z,2400,0.354,1.1206
23.4964,19.3339,40,12.9197,68,0,476.0976,-0.3,24.4444,,,0,0,0,2017-10-12T12:45:46Z,2401,0.354,1.1206
23.3355,16.8396,65,12.9262,77,0,476.0976,-0.3,24.4444,,,0,0,0,2017-10-12T12:45:47Z,2402,0.354,1.1206
23.6574,14.8028,50,12.9328,70,0,475.7928,-0.5,24.4444,,,0,0,0,2017-10-12T12:45:48Z,2403,0.354,1.1206
24.1402,11.9074,0,12.9395,70,0,475.7928,-0.6,24.4444,,,0,0,0,2017-10-12T12:45:49Z,2404,0.354,1.1206
23.8183,12.9445,0,12.9461,37,0,475.488,-0.8,24.4444,,,0,0,0,2017-10-12T12:45:50Z,2405,0.354,1.1206
22.5308,10.1545,0,12.9524,0,0,475.488,-0.7,24.4444,,,0,0,0,2017-10-12T12:45:51Z,2406,0.354,1.1206
21.7261,9.4986,0,12.9584,0,0,475.1832,-0.5,24.4444,,,0,0,0,2017-10-12T12:45:52Z,2407,0.354,1.1206
21.2433,13.9046,0,12.9643,0,0,475.488,-0.5,24.4444,,,0,0,0,2017-10-12T12:45:53Z,2408,0.354,1.1206
21.2433,14.8026,166,12.9702,72,0,475.488,0,24.4444,,,0,0,0,2017-10-12T12:45:54Z,2409,0.354,1.1206
22.3699,11.353,0,12.9764,72,0,475.7928,-0.2,24.4444,,,0,0,0,2017-10-12T12:45:55Z,2410,0.354,1.1206
21.8871,16.4518,0,12.9825,38,0,475.488,-0.3,24.4444,,,0,0,0,2017-10-12T12:45:56Z,2411,0.354,1.1206
20.4387,20.6235,0,12.9882,0,0,475.488,-0.6,24.4444,,,0,0,0,2017-10-12T12:45:57Z,2412,0.354,1.1206
19.7949,21.5401,358,12.9937,67,0,475.1832,-0.9,24.4444,,,0,0,0,2017-10-12T12:45:58Z,2413,0.354,1.1207
22.048,19.6633,401,12.9998,74,0,475.1832,-0.2,24.4444,,,0,0,0,2017-10-12T12:45:59Z,2414,0.354,1.1207
24.462,21.8368,517,13.0066,86,0,475.1832,-0.2,24.4444,,,0,0,0,2017-10-12T12:46:00Z,2415,0.354,1.1207
26.876,25.6378,0,13.014,86,0,475.1832,-0.2,24.4444,,,0,0,0,2017-10-12T12:46:01Z,2416,0.354,1.1207
26.876,24.3487,72,13.0215,39,0,475.1832,-0.2,24.4444,,,0,0,0,2017-10-12T12:46:02Z,2417,0.354,1.1207
26.7151,22.9877,0,13.0289,79,0,474.8784,-0.9,24.4444,,,0,0,0,2017-10-12T12:46:03Z,2418,0.354,1.1206
26.2323,23.5413,0,13.0362,48,0,474.8784,-1.1,24.4444,,,0,0,0,2017-10-12T12:46:04Z,2419,0.354,1.1207
25.9104,21.8372,0,13.0434,0,0,474.8784,-0.9,24.4444,,,0,0,0,2017-10-12T12:46:05Z,2420,0.354,1.1207
25.5886,20.6227,0,13.0505,0,0,474.8784,-1,24.4444,,,0,0,0,2017-10-12T12:46:06Z,2421,0.354,1.1207
25.2667,19.663,0,13.0575,0,0,474.8784,-0.9,24.4444,,,0,0,0,2017-10-12T12:46:07Z,2422,0.354,1.1207
24.9448,18.3052,0,13.0645,0,0,474.8784,-0.4,24.4444,,,0,0,0,2017-10-12T12:46:08Z,2423,0.354,1.1207
25.9104,14.3598,333,13.0717,90,0,474.5736,-0.3,24.4444,,,0,0,0,2017-10-12T12:46:09Z,2424,0.354,1.1207
28.3245,19.988,289,13.0795,94,0,474.5736,-0.6,24.4444,,,0,0,0,2017-10-12T12:46:10Z,2425,0.354,1.1207
29.6119,27.5744,157,13.0878,97,0,474.2688,-0.8,24.4444,,,0,0,0,2017-10-12T12:46:11Z,2426,0.354,1.1208
29.7729,30.4612,167,13.096,97,0,474.5736,-1.1,24.4444,,,0,0,0,2017-10-12T12:46:12Z,2427,0.354,1.1208
29.9338,29.603,186,13.1044,98,0,474.5736,-0.9,24.4444,,,0,0,0,2017-10-12T12:46:13Z,2428,0.354,1.1208
30.0947,27.5744,255,13.1127,100,0,474.5736,-0.3,24.4444,,,0,0,0,2017-10-12T12:46:14Z,2429,0.354,1.1208
30.7385,26.1348,420,13.1212,101,0,474.2688,0.6,24.4444,,,0,0,0,2017-10-12T12:46:15Z,2430,0.354,1.1208
32.3478,28.7191,575,13.1302,109,0,474.5736,0.6,24.4444,,,0,0,0,2017-10-12T12:46:16Z,2431,0.354,1.1208
34.7618,31.0888,639,13.1399,117,0,474.5736,0.7,24.4444,,,0,0,0,2017-10-12T12:46:17Z,2432,0.354,1.1208
36.693,32.3084,236,13.1501,107,0,474.5736,0.1,24.4444,,,0,0,0,2017-10-12T12:46:18Z,2433,0.354,1.1208
37.0149,30.6709,194,13.1604,97,0,474.2688,-0.5,24.4444,,,0,0,0,2017-10-12T12:46:19Z,2434,0.354,1.1209
36.693,30.0346,0,13.1706,103,0,474.2688,-1,24.4444,,,0,0,0,2017-10-12T12:46:20Z,2435,0.354,1.1208
36.0493,27.8066,0,13.1806,92,0,473.964,-1,24.4444,,,0,0,0,2017-10-12T12:46:21Z,2436,0.354,1.1208
35.5665,26.6228,0,13.1905,68,0,473.964,-1,24.4444,,,0,0,0,2017-10-12T12:46:22Z,2437,0.354,1.1208
34.9228,24.8705,0,13.2002,56,0,473.6592,-1.1,24.4444,,,0,0,0,2017-10-12T12:46:23Z,2438,0.354,1.1209
34.44,24.0812,131,13.2097,76,0,473.3544,-0.6,24.4444,,,0,0,0,2017-10-12T12:46:24Z,2439,0.354,1.1208
34.9228,25.6364,322,13.2194,78,0,473.0496,-0.7,24.4444,,,0,0,0,2017-10-12T12:46:25Z,2440,0.354,1.1208
35.8884,26.8638,238,13.2294,81,0,473.0496,-0.6,24.4444,,,0,0,0,2017-10-12T12:46:26Z,2441,0.354,1.1208
36.3712,28.4928,101,13.2395,81,0,473.0496,-1,24.4444,,,0,0,0,2017-10-12T12:46:27Z,2442,0.354,1.1209
36.5321,28.4928,67,13.2496,80,0,472.7448,-1.4,24.4444,,,0,0,0,2017-10-12T12:46:28Z,2443,0.354,1.1209
36.5321,27.5729,85,13.2598,81,0,472.7448,-1.7,24.4444,,,0,0,0,2017-10-12T12:46:29Z,2444,0.354,1.1209
36.854,27.8056,283,13.27,82,0,472.44,-1.5,24.4444,,,0,0,0,2017-10-12T12:46:30Z,2445,0.354,1.1209
37.8196,28.717,227,13.2805,84,0,472.44,-1.3,24.4444,,,0,0,0,2017-10-12T12:46:31Z,2446,0.354,1.1209
38.1415,32.306,124,13.2911,77,0,472.44,-1.3,24.4444,,,0,0,0,2017-10-12T12:46:32Z,2447,0.354,1.121
37.6586,32.8982,0,13.3016,56,0,472.1352,-1.2,24.4444,,,0,0,0,2017-10-12T12:46:33Z,2448,0.354,1.121
36.693,31.0859,0,13.3118,56,0,472.44,-1.2,24.4444,,,0,0,0,2017-10-12T12:46:34Z,2449,0.354,1.121
35.5665,28.2637,0,13.3217,41,0,472.1352,-0.8,24.4444,,,0,0,0,2017-10-12T12:46:35Z,2450,0.354,1.121
34.7618,26.8608,0,13.3313,44,0,472.1352,-0.7,24.4444,,,0,0,0,2017-10-12T12:46:36Z,2451,0.354,1.1211
33.9572,25.8837,0,13.3407,54,0,471.8304,-0.5,24.4444,,,0,0,0,2017-10-12T12:46:37Z,2452,0.354,1.1211
33.1525,24.3442,0,13.35,56,0,471.8304,-0.5,24.4444,,,0,0,0,2017-10-12T12:46:38Z,2453,0.354,1.1211
32.5087,24.3442,0,13.359,53,0,471.8304,-1,24.4444,,,0,0,0,2017-10-12T12:46:39Z,2454,0.354,1.1211
31.5431,23.8091,0,13.3677,53,0,471.8304,-1.2,24.4444,,,0,0,0,2017-10-12T12:46:40Z,2455,0.354,1.1211
28.4854,23.8087,0,13.3757,32,0,471.8304,-1.2,24.4444,,,0,0,0,2017-10-12T12:46:41Z,2456,0.354,1.1211
26.2323,22.4156,0,13.3829,0,0,471.8304,-1.2,24.4444,,,0,0,0,2017-10-12T12:46:42Z,2457,0.354,1.1211
26.0714,22.7007,119,13.3902,58,0,471.8304,-0.7,24.4444,,,0,0,0,2017-10-12T12:46:43Z,2458,0.354,1.1211
26.2323,22.4151,433,13.3975,62,0,471.8304,0.4,24.4444,,,0,0,0,2017-10-12T12:46:44Z,2459,0.354,1.1211
18.8293,23.5362,291,13.4027,62,0,471.5256,1.5,24.4444,,,0,0,0,2017-10-12T12:46:45Z,2460,0.354,1.1212
26.2323,26.3753,0,13.41,35,0,471.5256,2.3,24.4444,,,0,0,0,2017-10-12T12:46:46Z,2461,0.354,1.1212
28.1635,22.9823,0,13.4178,0,0,471.5256,2.3,24.4444,,,0,0,0,2017-10-12T12:46:47Z,2462,0.354,1.1212
24.623,20.9286,0,13.4247,0,0,471.5256,2.3,24.4444,,,0,0,0,2017-10-12T12:46:48Z,2463,0.354,1.1212
23.0136,17.9461,0,13.431,0,0,471.5256,1.3,24.4444,,,0,0,0,2017-10-12T12:46:49Z,2464,0.354,1.1212
22.6918,16.4479,0,13.4374,0,0,471.2208,0.4,24.4444,,,0,0,0,2017-10-12T12:46:50Z,2465,0.354,1.1212
22.3699,21.2342,0,13.4436,0,0,471.2208,0,24.4444,,,0,0,0,2017-10-12T12:46:51Z,2466,0.354,1.1212
22.2089,18.9924,0,13.4497,0,0,471.2208,-0.9,24.4444,,,0,0,0,2017-10-12T12:46:52Z,2467,0.354,1.1212
21.8871,17.9458,0,13.4558,0,0,470.916,-1.4,24.4444,,,0,0,0,2017-10-12T12:46:53Z,2468,0.354,1.1212
20.7605,16.4476,0,13.4616,0,0,470.916,-1,24.4444,,,0,0,0,2017-10-12T12:46:54Z,2469,0.354,1.1212
19.9559,14.3567,0,13.4671,0,0,470.6112,-1.2,24.4444,,,0,0,0,2017-10-12T12:46:55Z,2470,0.354,1.1212
19.4731,12.9409,0,13.4725,0,0,470.916,-1,24.4444,,,0,0,0,2017-10-12T12:46:56Z,2471,0.354,1.1212
18.5075,12.4332,0,13.4777,0,0,470.916,-0.8,24.4444,,,0,0,0,2017-10-12T12:46:57Z,2472,0.354,1.1212
16.8981,13.9005,0,13.4824,0,0,470.916,-0.7,24.4444,,,0,0,0,2017-10-12T12:46:58Z,2473,0.354,1.1213
18.5075,13.4292,0,13.4875,0,0,470.916,-0.2,24.4444,,,0,0,0,2017-10-12T12:46:59Z,2474,0.354,1.1213
20.1168,15.6445,205,13.4931,46,0,470.916,-0.2,24.4444,,,0,0,0,2017-10-12T12:47:00Z,2475,0.354,1.1213
21.4043,15.6442,383,13.499,51,0,470.916,0.5,24.4444,,,0,0,0,2017-10-12T12:47:01Z,2476,0.354,1.1213
23.6574,15.6442,446,13.5056,51,0,470.916,0.5,24.4444,,,0,0,0,2017-10-12T12:47:02Z,2477,0.354,1.1213
26.3932,18.6488,462,13.5129,63,0,470.916,0.1,24.4444,,,0,0,0,2017-10-12T12:47:03Z,2478,0.354,1.1213
29.2901,20.3026,440,13.5211,63,0,470.916,0.2,24.4444,,,0,0,0,2017-10-12T12:47:04Z,2479,0.354,1.1213
30.8994,20.6174,0,13.5297,42,0,470.6112,-0.6,24.4444,,,0,0,0,2017-10-12T12:47:05Z,2480,0.354,1.1213
29.1291,20.3026,0,13.5378,0,0,470.6112,-1.3,24.4444,,,0,0,0,2017-10-12T12:47:06Z,2481,0.354,1.1213
25.4276,16.447,0,13.5448,0,0,470.6112,-1.2,24.4444,,,0,0,0,2017-10-12T12:47:07Z,2482,0.354,1.1213
22.048,8.0253,0,13.5509,0,0,470.6112,-1.2,24.4444,,,0,0,0,2017-10-12T12:47:08Z,2483,0.354,1.1213
18.0247,0,0,13.556,0,0,470.6112,-1.2,24.4444,,,0,0,0,2017-10-12T12:47:09Z,2484,0.354,1.1213
14.806,0,0,13.5601,0,0,470.6112,-0.7,24.4444,,,0,0,0,2017-10-12T12:47:10Z,2485,0.354,1.1213
12.7138,0,0,13.5636,0,0,470.6112,-0.8,24.4444,,,0,0,0,2017-10-12T12:47:11Z,2486,0.354,1.1213
11.5873,0,0,13.5668,0,0,470.6112,-0.7,24.4444,,,0,0,0,2017-10-12T12:47:12Z,2487,0.354,1.1213
11.4263,3.589,0,13.57,0,0,470.6112,-0.5,24.4444,,,0,0,0,2017-10-12T12:47:13Z,2488,0.354,1.1213
10.4607,6.2163,0,13.5729,0,0,470.6112,-0.4,24.4444,,,0,0,0,2017-10-12T12:47:14Z,2489,0.354,1.1213
11.1045,3.589,0,13.576,0,0,470.6112,0.6,24.4444,,,0,0,0,2017-10-12T12:47:15Z,2490,0.354,1.1213
14.4841,7.1779,0,13.58,0,0,470.3064,0.6,24.4444,,,0,0,0,2017-10-12T12:47:16Z,2491,0.354,1.1213
16.5762,8.7911,147,13.5846,38,0,470.3064,1.3,24.4444,,,0,0,0,2017-10-12T12:47:17Z,2492,0.354,1.1213
17.7028,9.4955,158,13.5895,38,0,470.3064,1.3,24.4444,,,0,0,0,2017-10-12T12:47:18Z,2493,0.354,1.1213
19.4731,11.3493,0,13.5949,0,0,470.3064,0.2,24.4444,,,0,0,0,2017-10-12T12:47:19Z,2494,0.354,1.1213
18.5075,8.0252,0,13.6001,0,0,470.3064,0.2,24.4444,,,0,0,0,2017-10-12T12:47:20Z,2495,0.354,1.1213
17.8637,8.0252,0,13.605,0,0,470.3064,-0.2,24.4444,,,0,0,0,2017-10-12T12:47:21Z,2496,0.354,1.1213
17.7028,8.7911,0,13.61,0,0,470.3064,0,24.4444,,,0,0,0,2017-10-12T12:47:22Z,2497,0.354,1.1213
18.1856,9.4955,0,13.615,0,0,470.3064,0.1,24.4444,,,0,0,0,2017-10-12T12:47:23Z,2498,0.354,1.1213
16.0934,8.025,0,13.6195,0,0,470.0016,0.3,24.4444,,,0,0,0,2017-10-12T12:47:24Z,2499,0.354,1.1214
14.3232,6.2162,0,13.6235,0,0,470.0016,0.1,24.4444,,,0,0,0,2017-10-12T12:47:25Z,2500,0.354,1.1214
14.1622,5.0755,45,13.6274,31,0,470.0016,0.1,24.4444,,,0,0,0,2017-10-12T12:47:26Z,2501,0.354,1.1214
14.1622,8.791,195,13.6313,31,0,470.0016,1.1,24.4444,,,0,0,0,2017-10-12T12:47:27Z,2502,0.354,1.1214
15.9325,12.94,87,13.6357,35,0,469.6968,1.1,24.4444,,,0,0,0,2017-10-12T12:47:28Z,2503,0.354,1.1214
17.059,12.94,79,13.6405,35,0,469.6968,1.1,24.4444,,,0,0,0,2017-10-12T12:47:29Z,2504,0.354,1.1214
17.7028,12.94,116,13.6454,32,0,469.6968,1.2,24.4444,,,0,0,0,2017-10-12T12:47:30Z,2505,0.354,1.1214
18.0247,16.4464,0,13.6504,32,0,469.6968,0.2,24.4444,,,0,0,0,2017-10-12T12:47:31Z,2506,0.354,1.1214
17.22,15.6434,0,13.6552,0,0,469.6968,0.2,24.4444,,,0,0,0,2017-10-12T12:47:32Z,2507,0.354,1.1214
18.0247,16.4461,0,13.6602,0,0,469.6968,0.2,24.4444,,,0,0,0,2017-10-12T12:47:33Z,2508,0.354,1.1214
17.059,13.8995,0,13.6649,0,0,469.392,0.2,24.4444,,,0,0,0,2017-10-12T12:47:34Z,2509,0.354,1.1214
15.6106,12.9397,0,13.6693,0,0,469.392,0.2,24.4444,,,0,0,0,2017-10-12T12:47:35Z,2510,0.354,1.1214
14.3232,11.9026,0,13.6733,0,0,469.392,-0.4,24.4444,,,0,0,0,2017-10-12T12:47:36Z,2511,0.354,1.1215
12.3919,8.7907,0,13.6767,0,0,469.392,-0.1,24.4444,,,0,0,0,2017-10-12T12:47:37Z,2512,0.354,1.1215
11.5873,8.0247,0,13.6799,0,0,469.392,0.1,24.4444,,,0,0,0,2017-10-12T12:47:38Z,2513,0.354,1.1215
13.1966,9.495,0,13.6836,0,0,469.392,0.4,24.4444,,,0,0,0,2017-10-12T12:47:39Z,2514,0.354,1.1215
15.6106,9.495,0,13.6879,0,0,469.0872,0.3,24.4444,,,0,0,0,2017-10-12T12:47:40Z,2515,0.354,1.1215
