iBike,13,metric
2017,8,29,11,39,44
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,503.583941,0.375000,2.468199,1.000000,0.000000,510.635098,2105.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",1:11:28,15.19,486.2,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
17.7028,10.2324,0,14.3873,0,102,661.1112,-7.6,22.2222,,,0,0,0,2017-08-29T08:12:35Z,3961,0.354,1.1036
17.3809,5.116,0,14.3921,0,103,660.8064,-8.3,22.2222,,,0,0,0,2017-08-29T08:12:36Z,3962,0.354,1.1037
15.7716,3.6174,0,14.3965,0,102,660.5016,-8,22.2222,,,0,0,0,2017-08-29T08:12:37Z,3963,0.354,1.1038
13.8404,0,0,14.4004,0,101,660.1968,-7.8,22.2222,,,0,0,0,2017-08-29T08:12:38Z,3964,0.354,1.1038
12.7138,0,0,14.4039,0,101,659.892,-7.6,22.2222,,,0,0,0,2017-08-29T08:12:39Z,3965,0.354,1.1038
11.7482,0,0,14.4072,0,100,659.892,-7.2,22.2222,,,0,0,0,2017-08-29T08:12:40Z,3966,0.354,1.1039
11.5873,0,0,14.4104,0,101,659.892,-7.7,22.2222,,,0,0,0,2017-08-29T08:12:41Z,3967,0.354,1.1039
11.2654,0,0,14.4135,0,102,659.892,-8.4,22.2222,,,0,0,0,2017-08-29T08:12:42Z,3968,0.354,1.1039
10.1389,3.617,0,14.4163,0,103,659.892,-8.7,22.2222,,,0,0,0,2017-08-29T08:12:43Z,3969,0.354,1.104
9.3342,6.2648,0,14.4189,0,104,660.1968,-9.2,22.2222,,,0,0,0,2017-08-29T08:12:44Z,3970,0.354,1.104
7.242,0,0,14.4209,0,104,660.1968,-9.8,22.2222,,,0,0,0,2017-08-29T08:12:45Z,3971,0.354,1.1041
6.5983,0,0,14.4228,0,104,660.1968,-10,22.2222,,,0,0,0,2017-08-29T08:12:46Z,3972,0.354,1.1041
6.5983,0,0,14.4246,0,104,660.1968,-10.2,22.2222,,,0,0,0,2017-08-29T08:12:47Z,3973,0.354,1.1042
6.5983,0,0,14.4264,0,106,660.1968,-10,22.2222,,,0,0,0,2017-08-29T08:12:48Z,3974,0.354,1.1042
6.5983,0,0,14.4283,0,108,660.1968,-9.3,22.2222,,,0,0,0,2017-08-29T08:12:49Z,3975,0.354,1.1042
6.5983,0,0,14.4301,0,111,660.5016,-9.1,22.2222,,,0,0,0,2017-08-29T08:12:50Z,3976,0.354,1.1042
6.5983,0,0,14.4319,0,112,660.5016,-9.3,22.2222,,,0,0,0,2017-08-29T08:12:51Z,3977,0.354,1.1042
6.5983,0,0,14.4338,0,113,660.5016,-9.2,22.2222,,,0,0,0,2017-08-29T08:12:52Z,3978,0.354,1.1041
6.5983,0,0,14.4356,0,113,660.2212,-9.3,22.2222,,,0,0,0,2017-08-29T08:12:53Z,3979,0.354,1.1041
6.5983,3.6168,0,14.4374,0,111,659.9408,-9.4,22.2222,,,0,0,0,2017-08-29T08:12:54Z,3980,0.354,1.1041
6.5983,0,0,14.4393,0,111,659.6604,-9.4,22.2222,,,0,0,0,2017-08-29T08:12:55Z,3981,0.354,1.1041
6.5983,0,0,14.4411,0,110,659.3799,-9.5,22.2222,,,0,0,0,2017-08-29T08:12:56Z,3982,0.354,1.1041
6.5983,0,0,14.4429,0,110,659.0995,-9.6,22.2222,,,0,0,0,2017-08-29T08:12:57Z,3983,0.354,1.1041
6.5983,3.6169,0,14.4448,0,110,658.8191,-9.6,22.2222,,,0,0,0,2017-08-29T08:12:58Z,3984,0.354,1.1041
6.5983,0,0,14.4466,0,109,658.5387,-9.6,22.2222,,,0,0,0,2017-08-29T08:12:59Z,3985,0.354,1.1041
0,0,0,14.4466,0.001,107,658.2583,-9.1,22.2222,,,0,0,0,2017-08-29T08:13:00Z,3986,0.354,1.1041
5.3108,12.5402,0,14.4481,0.001,109,657.9779,-0.3,22.7778,,,0,0,0,2017-08-29T08:14:00Z,3987,0.354,1.1022
5.3108,0,0,14.4495,0.001,109,657.6974,-1.8,22.7778,,,0,0,0,2017-08-29T08:14:01Z,3988,0.354,1.1022
5.1499,3.62,0,14.451,0.001,109,657.417,-3.8,22.7778,,,0,0,0,2017-08-29T08:14:02Z,3989,0.354,1.1022
5.3108,5.1195,0,14.4524,0.001,117,657.1366,-5.8,22.7778,,,0,0,0,2017-08-29T08:14:03Z,3990,0.354,1.1022
5.4718,0,0,14.454,0,117,656.8562,-7.8,22.7778,,,0,0,0,2017-08-29T08:14:04Z,3991,0.354,1.1022
5.1499,10.2387,0,14.4554,0,115,656.5758,-9.8,22.7778,,,0,0,0,2017-08-29T08:14:05Z,3992,0.354,1.1023
4.989,10.8597,0,14.4568,0,113,656.2954,-11.8,22.7778,,,0,0,0,2017-08-29T08:14:06Z,3993,0.354,1.1023
4.828,7.2397,0,14.4581,0,113,656.0149,-13.8,22.7778,,,0,0,0,2017-08-29T08:14:07Z,3994,0.354,1.1023
4.6671,0,0,14.4594,0,112,655.7345,-14.8,22.7778,,,0,0,0,2017-08-29T08:14:08Z,3995,0.354,1.1023
4.3452,0,0,14.4606,0,112,655.4541,-15.2,22.7778,,,0,0,0,2017-08-29T08:14:09Z,3996,0.354,1.1024
4.3452,3.6198,0,14.4618,0,112,655.1737,-15.2,22.7778,,,0,0,0,2017-08-29T08:14:10Z,3997,0.354,1.1023
4.5062,3.6197,0,14.4631,0,112,654.8933,-14.5,22.7778,,,0,0,0,2017-08-29T08:14:11Z,3998,0.354,1.1024
4.6671,8.0938,0,14.4644,0,113,654.6129,-13.9,22.7778,,,0,0,0,2017-08-29T08:14:12Z,3999,0.354,1.1024
4.6671,8.0938,0,14.4657,0,112,654.3324,-13.8,22.7778,,,0,0,0,2017-08-29T08:14:13Z,4000,0.354,1.1024
4.5062,6.2693,0,14.4669,0,112,654.052,-13.2,22.7778,,,0,0,0,2017-08-29T08:14:14Z,4001,0.354,1.1025
4.3452,7.239,0,14.4681,0,112,653.7716,-12.4,22.7778,,,0,0,0,2017-08-29T08:14:15Z,4002,0.354,1.1025
4.1843,8.0933,0,14.4693,0,112,653.4912,-12.3,22.7778,,,0,0,0,2017-08-29T08:14:16Z,4003,0.354,1.1025
4.1843,9.5762,0,14.4705,0,112,653.1864,-12.3,22.7778,,,0,0,0,2017-08-29T08:14:17Z,4004,0.354,1.1025
4.5062,3.6194,0,14.4717,0,111,652.8816,-12.8,22.7778,,,0,0,0,2017-08-29T08:14:18Z,4005,0.354,1.1026
4.828,3.6194,0,14.4731,0,111,652.5768,-13.4,22.7778,,,0,0,0,2017-08-29T08:14:19Z,4006,0.354,1.1026
4.828,0,0,14.4744,0,111,652.272,-13.8,22.7778,,,0,0,0,2017-08-29T08:14:20Z,4007,0.354,1.1026
4.6671,0,0,14.4757,0,111,651.9672,-13.4,22.7778,,,0,0,0,2017-08-29T08:14:21Z,4008,0.354,1.1026
4.3452,0,0,14.4769,0,110,651.6624,-13,22.7778,,,0,0,0,2017-08-29T08:14:22Z,4009,0.354,1.1026
0,0,0,14.4769,0.001,109,651.6624,-12.7,22.7778,,,0,0,0,2017-08-29T08:14:23Z,4010,0.354,1.1027
4.3452,0,0,14.4781,0.001,108,651.0528,-0.3,22.7778,,,0,0,0,2017-08-29T08:14:36Z,4011,0.354,1.1029
4.3452,0,0,14.4793,0.001,108,651.0528,-1.8,22.7778,,,0,0,0,2017-08-29T08:14:37Z,4012,0.354,1.103
4.3452,0,0,14.4805,0.001,115,650.748,-3.8,22.7778,,,0,0,0,2017-08-29T08:14:38Z,4013,0.354,1.103
4.5062,0,0,14.4818,0.001,115,650.748,-5.8,22.7778,,,0,0,0,2017-08-29T08:14:39Z,4014,0.354,1.1031
4.6671,0,0,14.4831,0,115,650.4432,-7.8,22.7778,,,0,0,0,2017-08-29T08:14:40Z,4015,0.354,1.1031
4.828,0,0,14.4844,0,115,650.1384,-9.8,22.7778,,,0,0,0,2017-08-29T08:14:41Z,4016,0.354,1.1031
4.989,0,0,14.4858,0,115,650.1384,-11.2,22.7778,,,0,0,0,2017-08-29T08:14:42Z,4017,0.354,1.1032
5.1499,0,0,14.4872,0,112,649.8336,-12.2,22.7778,,,0,0,0,2017-08-29T08:14:43Z,4018,0.354,1.1032
5.1499,0,0,14.4887,0,112,649.8336,-12.2,22.7778,,,0,0,0,2017-08-29T08:14:44Z,4019,0.354,1.1033
5.1499,0,0,14.4901,0,111,649.8336,-11.9,22.7778,,,0,0,0,2017-08-29T08:14:45Z,4020,0.354,1.1033
4.828,0,0,14.4914,0,111,649.8336,-11.7,22.7778,,,0,0,0,2017-08-29T08:14:46Z,4021,0.354,1.1033
4.828,0,0,14.4928,0,110,649.4435,-11.4,22.7778,,,0,0,0,2017-08-29T08:14:47Z,4022,0.354,1.1033
4.6671,0,0,14.4941,0,110,649.0533,-11.4,22.7778,,,0,0,0,2017-08-29T08:14:48Z,4023,0.354,1.1033
4.6671,0,0,14.4954,0,110,648.6632,-11.8,22.7778,,,0,0,0,2017-08-29T08:14:49Z,4024,0.354,1.1034
4.828,0,0,14.4967,0,111,648.273,-11.9,22.7778,,,0,0,0,2017-08-29T08:14:50Z,4025,0.354,1.1034
4.6671,0,0,14.498,0,111,647.8829,-11.6,22.7778,,,0,0,0,2017-08-29T08:14:51Z,4026,0.354,1.1034
4.5062,0,0,14.4993,0,112,647.4927,-11.2,22.7778,,,0,0,0,2017-08-29T08:14:52Z,4027,0.354,1.1034
4.0234,0,0,14.5004,0,111,647.1026,-10.4,22.7778,,,0,0,0,2017-08-29T08:14:53Z,4028,0.354,1.1034
0,0,0,14.5004,0.001,111,646.7124,-9.3,22.7778,,,0,0,0,2017-08-29T08:14:54Z,4029,0.354,1.1034
8.2077,3.6178,0,14.5026,0.001,107,646.3223,0.7,22.7778,,,0,0,0,2017-08-29T08:15:10Z,4030,0.354,1.1036
11.2654,0,0,14.5058,0.001,108,645.9322,-0.4,22.7778,,,0,0,0,2017-08-29T08:15:11Z,4031,0.354,1.1036
14.0013,0,0,14.5097,0.001,108,645.542,-1.9,22.7778,,,0,0,0,2017-08-29T08:15:12Z,4032,0.354,1.1036
14.645,0,0,14.5137,0.001,107,645.1519,-3.9,22.7778,,,0,0,0,2017-08-29T08:15:13Z,4033,0.354,1.1037
16.0934,6.2656,0,14.5182,0,107,644.7617,-5.9,22.7778,,,0,0,0,2017-08-29T08:15:14Z,4034,0.354,1.1038
16.5762,7.2346,0,14.5228,0,105,644.3716,-7.9,22.7778,,,0,0,0,2017-08-29T08:15:15Z,4035,0.354,1.1038
18.0247,8.8603,0,14.5278,0,104,643.9814,-9.9,22.7778,,,0,0,0,2017-08-29T08:15:16Z,4036,0.354,1.1039
19.3121,8.0881,0,14.5332,0,103,643.5913,-10.9,22.7778,,,0,0,0,2017-08-29T08:15:17Z,4037,0.354,1.104
18.5075,5.1152,0,14.5383,0,103,643.2012,-11.4,22.7778,,,0,0,0,2017-08-29T08:15:18Z,4038,0.354,1.104
16.7372,0,0,14.543,0,102,642.811,-10.8,22.7778,,,0,0,0,2017-08-29T08:15:19Z,4039,0.354,1.1041
15.6106,5.1149,0,14.5473,0,102,642.4209,-10,22.7778,,,0,0,0,2017-08-29T08:15:20Z,4040,0.354,1.1042
14.806,3.6167,0,14.5514,0,102,642.0307,-9.4,22.7778,,,0,0,0,2017-08-29T08:15:21Z,4041,0.354,1.1042
14.1622,0,0,14.5554,0,103,641.6406,-9.1,22.7778,,,0,0,0,2017-08-29T08:15:22Z,4042,0.354,1.1043
12.8748,0,0,14.5589,0,103,641.2504,-8.9,22.7778,,,0,0,0,2017-08-29T08:15:23Z,4043,0.354,1.1043
11.7482,3.6165,0,14.5622,0,102,640.8603,-8,22.7778,,,0,0,0,2017-08-29T08:15:24Z,4044,0.354,1.1044
11.7482,3.6164,0,14.5655,0,102,640.4701,-7.9,22.7778,,,0,0,0,2017-08-29T08:15:25Z,4045,0.354,1.1044
11.9091,0,0,14.5688,0,102,640.08,-8.2,22.7778,,,0,0,0,2017-08-29T08:15:26Z,4046,0.354,1.1044
11.4263,6.2635,0,14.5719,0,102,640.08,-8.3,22.7778,,,0,0,0,2017-08-29T08:15:27Z,4047,0.354,1.1045
10.6217,8.0861,0,14.5749,0,103,639.7752,-8.7,22.7778,,,0,0,0,2017-08-29T08:15:28Z,4048,0.354,1.1045
9.9779,8.0859,0,14.5777,0,103,639.4704,-9,22.7778,,,0,0,0,2017-08-29T08:15:29Z,4049,0.354,1.1046
10.1389,7.2323,0,14.5805,0,104,639.4704,-8.7,22.7778,,,0,0,0,2017-08-29T08:15:30Z,4050,0.354,1.1046
9.817,6.2632,0,14.5832,0,104,639.1656,-8.9,22.7778,,,0,0,0,2017-08-29T08:15:31Z,4051,0.354,1.1046
9.6561,8.0856,0,14.5859,0,104,638.8608,-9.7,22.7778,,,0,0,0,2017-08-29T08:15:32Z,4052,0.354,1.1046
9.817,7.2319,0,14.5886,0,102,638.556,-10,22.7778,,,0,0,0,2017-08-29T08:15:33Z,4053,0.354,1.1047
9.9779,7.2317,0,14.5914,0,102,638.2512,-10.4,22.7778,,,0,0,0,2017-08-29T08:15:34Z,4054,0.354,1.1047
9.4951,7.2317,0,14.594,0,102,637.9464,-10.3,22.7778,,,0,0,0,2017-08-29T08:15:35Z,4055,0.354,1.1047
9.1733,6.2627,0,14.5966,0,102,637.3368,-9.2,22.7778,,,0,0,0,2017-08-29T08:15:36Z,4056,0.354,1.1048
9.3342,7.2315,0,14.5992,0,102,637.032,-8.7,22.7778,,,0,0,0,2017-08-29T08:15:37Z,4057,0.354,1.1048
9.6561,8.085,0,14.6018,0,102,636.7272,-8.7,22.7778,,,0,0,0,2017-08-29T08:15:38Z,4058,0.354,1.1048
9.9779,6.2625,0,14.6046,0,103,636.4224,-9.6,22.7778,,,0,0,0,2017-08-29T08:15:39Z,4059,0.354,1.1048
10.6217,10.2265,0,14.6076,0,103,635.8128,-10.7,22.7778,,,0,0,0,2017-08-29T08:15:40Z,4060,0.354,1.1049
11.1045,10.2263,0,14.6107,0,102,635.8128,-11.7,22.7778,,,0,0,0,2017-08-29T08:15:41Z,4061,0.354,1.1049
11.5873,10.8464,0,14.6139,0,101,635.508,-12.2,22.7778,,,0,0,0,2017-08-29T08:15:42Z,4062,0.354,1.105
12.0701,11.4329,0,14.6172,0,100,635.2032,-12.2,22.7778,,,0,0,0,2017-08-29T08:15:43Z,4063,0.354,1.105
13.3576,13.035,0,14.6209,0,100,635.2032,-12.2,22.7778,,,0,0,0,2017-08-29T08:15:44Z,4064,0.354,1.1051
14.1622,13.5268,0,14.6249,0,101,634.5936,-12.1,22.7778,,,0,0,0,2017-08-29T08:15:45Z,4065,0.354,1.1051
14.4841,12.5232,0,14.6289,0,101,634.2888,-11.7,22.7778,,,0,0,0,2017-08-29T08:15:46Z,4066,0.354,1.1052
14.0013,11.4318,0,14.6328,0,103,633.984,-11.4,22.7778,,,0,0,0,2017-08-29T08:15:47Z,4067,0.354,1.1052
13.5185,10.8448,0,14.6365,0,103,633.6792,-11,22.7778,,,0,0,0,2017-08-29T08:15:48Z,4068,0.354,1.1053
12.3919,12.5225,0,14.64,0,103,633.6792,-9.7,22.7778,,,0,0,0,2017-08-29T08:15:49Z,4069,0.354,1.1053
12.8748,11.4312,0,14.6436,0,103,633.3744,-9.3,22.7778,,,0,0,0,2017-08-29T08:15:50Z,4070,0.354,1.1053
12.3919,11.431,0,14.647,0,102,633.0696,-9.3,22.7778,,,0,0,0,2017-08-29T08:15:51Z,4071,0.354,1.1054
11.4263,10.2242,0,14.6502,0,102,633.0696,-9.3,22.7778,,,0,0,0,2017-08-29T08:15:52Z,4072,0.354,1.1054
9.4951,9.5635,0,14.6528,0,102,632.7648,-10,22.7778,,,0,0,0,2017-08-29T08:15:53Z,4073,0.354,1.1055
8.6905,6.2607,0,14.6552,0,102,633.0696,-10.3,22.7778,,,0,0,0,2017-08-29T08:15:54Z,4074,0.354,1.1055
7.8858,3.6145,0,14.6574,0,102,633.0696,-9.5,22.7778,,,0,0,0,2017-08-29T08:15:55Z,4075,0.354,1.1055
7.7249,3.6145,0,14.6596,0,102,633.0696,-9.6,22.7778,,,0,0,0,2017-08-29T08:15:56Z,4076,0.354,1.1056
7.8858,5.1116,0,14.6617,0,101,632.7648,-9.3,22.7778,,,0,0,0,2017-08-29T08:15:57Z,4077,0.354,1.1056
8.3686,9.5628,0,14.6641,0,100,632.7648,-9.4,22.7778,,,0,0,0,2017-08-29T08:15:58Z,4078,0.354,1.1056
8.8514,8.0819,0,14.6665,0,100,632.7648,-10.5,22.7778,,,0,0,0,2017-08-29T08:15:59Z,4079,0.354,1.1057
9.0123,3.6143,0,14.669,0,100,633.0696,-11.7,22.7778,,,0,0,0,2017-08-29T08:16:00Z,4080,0.354,1.1057
8.0467,3.6143,0,14.6713,0,101,633.0696,-13.8,22.7778,,,0,0,0,2017-08-29T08:16:01Z,4081,0.354,1.1057
7.0811,0,0,14.6732,0,102,633.0696,-14.8,22.7778,,,0,0,0,2017-08-29T08:16:02Z,4082,0.354,1.1057
6.2764,0,0,14.675,0,104,632.8745,-14.8,22.7778,,,0,0,0,2017-08-29T08:16:03Z,4083,0.354,1.1057
6.2764,0,0,14.6767,0,106,632.6795,-13.8,22.7778,,,0,0,0,2017-08-29T08:16:04Z,4084,0.354,1.1057
6.2764,0,0,14.6785,0,107,632.4844,-12.2,22.7778,,,0,0,0,2017-08-29T08:16:05Z,4085,0.354,1.1057
6.2764,0,0,14.6802,0,109,632.2893,-11.5,22.7778,,,0,0,0,2017-08-29T08:16:06Z,4086,0.354,1.1057
0,3.6143,0,14.6802,0.001,111,632.0942,-10.9,22.7778,,,0,0,0,2017-08-29T08:16:07Z,4087,0.354,1.1057
7.7249,0,0,14.6824,0.001,110,631.8992,0.3,22.7778,,,0,0,0,2017-08-29T08:16:16Z,4088,0.354,1.1057
7.7249,0,0,14.6845,0.001,110,631.7041,-0.7,22.7778,,,0,0,0,2017-08-29T08:16:17Z,4089,0.354,1.1057
0,0,0,14.6845,0.001,111,631.509,-1.2,22.7778,,,0,0,0,2017-08-29T08:16:18Z,4090,0.354,1.1057
1.2875,0,66.8171,14.6898,61,96,631.314,0.3,23.8889,,,0,0,0,2017-08-29T08:26:20Z,4091,0.354,1.1012
2.575,6.2729,0,14.693,30,96,631.1189,0.3,23.8889,,,0,0,0,2017-08-29T08:26:21Z,4092,0.354,1.1012
3.8624,5.1218,0,14.693,0,96,630.9238,0.8,23.8889,,,0,0,0,2017-08-29T08:26:22Z,4093,0.354,1.1012
5.1499,6.2728,0,14.6944,0,104,630.7287,0.3,23.8889,,,0,0,0,2017-08-29T08:26:42Z,4094,0.354,1.1012
4.989,7.243,0,14.6958,0,104,630.5337,-0.7,23.8889,,,0,0,0,2017-08-29T08:26:43Z,4095,0.354,1.1013
4.989,7.243,0,14.6972,0,104,630.3386,-2.2,23.8889,,,0,0,0,2017-08-29T08:26:44Z,4096,0.354,1.1013
4.828,7.2429,0,14.6985,0,104,630.1435,-4.2,23.8889,,,0,0,0,2017-08-29T08:26:45Z,4097,0.354,1.1013
4.6671,11.452,0,14.6998,0,104,629.9484,-5.8,23.8889,,,0,0,0,2017-08-29T08:26:46Z,4098,0.354,1.1013
4.5062,9.5815,0,14.701,0,104,629.7534,-7.4,23.8889,,,0,0,0,2017-08-29T08:26:47Z,4099,0.354,1.1013
4.6671,9.5815,0,14.7023,0,104,629.5583,-8.7,23.8889,,,0,0,0,2017-08-29T08:26:48Z,4100,0.354,1.1013
4.6671,7.2428,0,14.7036,0,109,629.3632,-10.1,23.8889,,,0,0,0,2017-08-29T08:26:49Z,4101,0.354,1.1014
4.1843,0,0,14.7048,0,113,629.1682,-11.8,23.8889,,,0,0,0,2017-08-29T08:26:50Z,4102,0.354,1.1014
4.3452,0,0,14.706,0,117,628.9731,-13.6,23.8889,,,0,0,0,2017-08-29T08:26:51Z,4103,0.354,1.1014
4.5062,0,0,14.7073,0,117,628.778,-15.2,23.8889,,,0,0,0,2017-08-29T08:26:52Z,4104,0.354,1.1014
4.6671,0,0,14.7086,0,122,628.5829,-16.9,23.8889,,,0,0,0,2017-08-29T08:26:53Z,4105,0.354,1.1015
0,0,0,14.7086,0.001,126,628.3879,-17.5,23.8889,,,0,0,0,2017-08-29T08:26:54Z,4106,0.354,1.1015
4.0234,0,0,14.7097,0.001,137,628.1928,-0.7,23.8889,,,0,0,0,2017-08-29T08:27:00Z,4107,0.354,1.1017
4.3452,0,0,14.7109,0.001,137,627.888,-2.2,23.8889,,,0,0,0,2017-08-29T08:27:01Z,4108,0.354,1.1018
0,0,0,14.7109,0.001,137,627.5832,-3.2,23.8889,,,0,0,0,2017-08-29T08:27:02Z,4109,0.354,1.1018
4.828,10.2398,0,14.7122,0.001,128,627.5832,-0.7,23.8889,,,0,0,0,2017-08-29T08:27:22Z,4110,0.354,1.102
4.989,12.007,0,14.7136,0,134,626.9736,-2.2,23.8889,,,0,0,0,2017-08-29T08:27:23Z,4111,0.354,1.102
4.828,12.5407,0,14.7149,0,141,626.9736,-4.2,23.8889,,,0,0,0,2017-08-29T08:27:24Z,4112,0.354,1.1021
5.1499,12.0066,0,14.7164,0,143,626.6688,-6.2,23.8889,,,0,0,0,2017-08-29T08:27:25Z,4113,0.354,1.1021
5.3108,8.8673,0,14.7179,0,145,626.364,-8.2,23.8889,,,0,0,0,2017-08-29T08:27:26Z,4114,0.354,1.1022
5.4718,8.0947,0,14.7194,0,148,626.0592,-10.2,23.8889,,,0,0,0,2017-08-29T08:27:27Z,4115,0.354,1.1022
5.4718,8.0945,0,14.7209,0,150,626.0592,-11.8,23.8889,,,0,0,0,2017-08-29T08:27:28Z,4116,0.354,1.1022
5.4718,6.2699,0,14.7224,0,150,625.7544,-12.5,23.8889,,,0,0,0,2017-08-29T08:27:29Z,4117,0.354,1.1023
5.4718,6.2699,0,14.7239,0,157,625.7544,-13.2,23.8889,,,0,0,0,2017-08-29T08:27:30Z,4118,0.354,1.1023
5.4718,8.8666,0,14.7255,0,160,625.4496,-13,23.8889,,,0,0,0,2017-08-29T08:27:31Z,4119,0.354,1.1023
5.4718,7.2396,0,14.727,0,161,625.4496,-12.4,23.8889,,,0,0,0,2017-08-29T08:27:32Z,4120,0.354,1.1023
5.4718,6.2695,0,14.7285,0,161,625.4496,-12.5,23.8889,,,0,0,0,2017-08-29T08:27:33Z,4121,0.354,1.1024
5.6327,5.119,0,14.7301,0,161,625.1448,-12,23.8889,,,0,0,0,2017-08-29T08:27:34Z,4122,0.354,1.1024
5.1499,5.1189,0,14.7315,0,161,624.84,-11.4,23.8889,,,0,0,0,2017-08-29T08:27:35Z,4123,0.354,1.1025
4.989,0,0,14.7329,0,161,624.5352,-11.3,23.8889,,,0,0,0,2017-08-29T08:27:36Z,4124,0.354,1.1025
4.828,3.6195,0,14.7342,0,155,624.5352,-11.2,23.8889,,,0,0,0,2017-08-29T08:27:37Z,4125,0.354,1.1025
4.6671,3.6195,0,14.7355,0,154,624.2304,-10.6,23.8889,,,0,0,0,2017-08-29T08:27:38Z,4126,0.354,1.1025
4.5062,0,0,14.7368,0,154,623.9256,-11,23.8889,,,0,0,0,2017-08-29T08:27:39Z,4127,0.354,1.1025
4.6671,0,0,14.7381,0,154,623.6208,-11.3,23.8889,,,0,0,0,2017-08-29T08:27:40Z,4128,0.354,1.1025
4.6671,0,0,14.7394,0,152,623.6208,-11.8,23.8889,,,0,0,0,2017-08-29T08:27:41Z,4129,0.354,1.1025
4.5062,0,0,14.7406,0,151,623.377,-13.2,23.8889,,,0,0,0,2017-08-29T08:27:42Z,4130,0.354,1.1026
4.5062,0,0,14.7419,0,147,623.1331,-13.7,23.8889,,,0,0,0,2017-08-29T08:27:43Z,4131,0.354,1.1026
4.3452,0,0,14.7431,0,147,622.8893,-14.7,23.8889,,,0,0,0,2017-08-29T08:27:44Z,4132,0.354,1.1027
4.3452,0,0,14.7443,0,147,622.6454,-15.2,23.8889,,,0,0,0,2017-08-29T08:27:45Z,4133,0.354,1.1027
4.1843,0,0,14.7454,0,143,622.4016,-15.4,23.8889,,,0,0,0,2017-08-29T08:27:46Z,4134,0.354,1.1027
4.0234,0,0,14.7466,0,143,622.1578,-16.5,23.8889,,,0,0,0,2017-08-29T08:27:47Z,4135,0.354,1.1027
3.8624,0,0,14.7476,0,140,621.9139,-17.4,23.8889,,,0,0,0,2017-08-29T08:27:48Z,4136,0.354,1.1028
0,0,0,14.7476,0.001,133,621.6701,-17.8,23.8889,,,0,0,0,2017-08-29T08:27:49Z,4137,0.354,1.1028
13.5185,0,0,14.7514,0.001,110,621.4262,0.1,24.4444,,,0,0,0,2017-08-29T08:31:48Z,4138,0.354,1.1013
15.6106,0,0,14.7557,0.001,108,621.1824,-0.9,24.4444,,,0,0,0,2017-08-29T08:31:49Z,4139,0.354,1.1013
15.4497,5.1216,0,14.76,59,106,620.9386,-2.5,24.4444,,,0,0,0,2017-08-29T08:31:50Z,4140,0.354,1.1013
15.1278,5.1216,0,14.7642,54,106,620.6947,-4.5,24.4444,,,0,0,0,2017-08-29T08:31:51Z,4141,0.354,1.1013
14.806,3.6215,0,14.7683,54,106,620.4509,-6.5,24.4444,,,0,0,0,2017-08-29T08:31:52Z,4142,0.354,1.1013
14.3232,0,0,14.7723,31,106,620.207,-8.5,24.4444,,,0,0,0,2017-08-29T08:31:53Z,4143,0.354,1.1013
14.1622,0,0,14.7762,31,107,619.9632,-10.5,24.4444,,,0,0,0,2017-08-29T08:31:54Z,4144,0.354,1.1013
13.8404,3.6214,0,14.7801,31,108,619.7194,-11.5,24.4444,,,0,0,0,2017-08-29T08:31:55Z,4145,0.354,1.1013
9.9779,3.6214,0,14.7829,0,108,619.4755,-11.5,24.4444,,,0,0,0,2017-08-29T08:31:56Z,4146,0.354,1.1013
0,3.6214,0,14.7829,0,108,619.2317,-10.5,24.4444,,,0,0,0,2017-08-29T08:31:57Z,4147,0.354,1.1014
5.4718,0,0,14.7844,77,119,618.9878,0.3,24.4444,,,0,0,0,2017-08-29T08:32:06Z,4148,0.354,1.1013
0,0,0,14.7844,47,122,618.744,0.4,24.4444,,,0,0,0,2017-08-29T08:32:07Z,4149,0.354,1.1013
7.8858,0,0,14.7866,0,123,618.5002,-0.1,24.4444,,,0,0,0,2017-08-29T08:32:12Z,4150,0.354,1.1012
9.4951,0,0,14.7892,0,124,618.2563,-1.1,24.4444,,,0,0,0,2017-08-29T08:32:13Z,4151,0.354,1.1013
9.0123,0,0,14.7917,0,126,618.0125,-2.6,24.4444,,,0,0,0,2017-08-29T08:32:14Z,4152,0.354,1.1013
7.8858,0,0,14.7939,0,127,617.7686,-4.6,24.4444,,,0,0,0,2017-08-29T08:32:15Z,4153,0.354,1.1013
7.403,0,0,14.796,0,128,617.5248,-6.6,24.4444,,,0,0,0,2017-08-29T08:32:16Z,4154,0.354,1.1014
7.0811,0,0,14.7979,0,128,617.8296,-8.6,24.4444,,,0,0,0,2017-08-29T08:32:17Z,4155,0.354,1.1014
