iBike,13,metric
2017,10,17,16,48,22
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,419.000000,0.375000,2.468199,1.000000,0.000000,286.816800,2105.0,14.85,1013.25,-6,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",1:35:59,34.33,401.6,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
26.876,17.9888,0,31.4025,81,117,479.4504,-1,25.5556,,,0,0,0,2017-10-17T13:01:05Z,5254,0.354,1.1159
27.1979,16.0897,0,31.4101,82,117,479.4504,-1.5,25.5556,,,0,0,0,2017-10-17T13:01:06Z,5255,0.354,1.1159
27.3588,17.9888,0,31.4177,75,117,479.4504,-1.4,25.5556,,,0,0,0,2017-10-17T13:01:07Z,5256,0.354,1.1159
27.5198,19.7054,0,31.4253,57,117,479.1456,-1.8,25.5556,,,0,0,0,2017-10-17T13:01:08Z,5257,0.354,1.1159
27.5198,20.0311,0,31.4329,80,116,479.1456,-1.6,25.5556,,,0,0,0,2017-10-17T13:01:09Z,5258,0.354,1.1159
27.5198,17.6251,39,31.4406,83,117,479.1456,-1.3,25.5556,,,0,0,0,2017-10-17T13:01:10Z,5259,0.354,1.1159
27.6807,17.9882,0,31.4483,84,117,479.1456,-1.4,25.5556,,,0,0,0,2017-10-17T13:01:11Z,5260,0.354,1.116
28.0026,19.705,41,31.4561,84,118,479.1456,-1,25.5556,,,0,0,0,2017-10-17T13:01:12Z,5261,0.354,1.116
28.0026,21.8835,87,31.4638,85,118,479.1456,-0.9,25.5556,,,0,0,0,2017-10-17T13:01:13Z,5262,0.354,1.116
28.1635,20.9772,83,31.4717,85,118,479.1456,-1,25.5556,,,0,0,0,2017-10-17T13:01:14Z,5263,0.354,1.116
28.4854,19.3735,130,31.4796,87,118,479.1456,-0.7,25.5556,,,0,0,0,2017-10-17T13:01:15Z,5264,0.354,1.116
28.8073,19.0365,93,31.4876,87,118,479.1456,-0.5,25.5556,,,0,0,0,2017-10-17T13:01:16Z,5265,0.354,1.116
28.9682,19.7047,54,31.4956,87,118,479.1456,-0.6,25.5556,,,0,0,0,2017-10-17T13:01:17Z,5266,0.354,1.116
28.9682,19.0365,51,31.5037,88,119,478.8408,-0.4,25.5556,,,0,0,0,2017-10-17T13:01:18Z,5267,0.354,1.116
29.2901,18.3441,60,31.5118,89,119,478.8408,-0.7,25.5556,,,0,0,0,2017-10-17T13:01:19Z,5268,0.3983,1.116
29.451,20.0304,98,31.52,89,120,478.8408,-0.7,25.5556,,,0,0,0,2017-10-17T13:01:20Z,5269,0.4425,1.116
29.6119,19.3735,72,31.5282,89,121,478.536,-0.7,25.5556,,,0,0,0,2017-10-17T13:01:21Z,5270,0.4868,1.116
29.6119,19.3735,34,31.5364,89,121,478.536,-0.9,25.5556,,,0,0,0,2017-10-17T13:01:22Z,5271,0.531,1.116
29.6119,20.0304,48,31.5447,89,122,478.536,-0.9,25.5556,,,0,0,0,2017-10-17T13:01:23Z,5272,0.531,1.116
29.7729,20.9769,53,31.5529,89,122,478.536,-1,25.5556,,,0,0,0,2017-10-17T13:01:24Z,5273,0.531,1.116
29.6119,19.0362,50,31.5612,88,122,478.536,-0.8,25.5556,,,0,0,0,2017-10-17T13:01:25Z,5274,0.531,1.116
29.2901,17.6241,102,31.5693,89,121,478.536,-0.6,25.5556,,,0,0,0,2017-10-17T13:01:26Z,5275,0.531,1.116
29.6119,20.0297,76,31.5775,89,121,478.2312,-0.6,25.5556,,,0,0,0,2017-10-17T13:01:27Z,5276,0.531,1.1161
29.7729,19.0358,114,31.5858,90,122,478.2312,-0.4,25.5556,,,0,0,0,2017-10-17T13:01:28Z,5277,0.531,1.1161
29.7729,20.0297,127,31.5941,90,122,477.9264,-0.4,25.5556,,,0,0,0,2017-10-17T13:01:29Z,5278,0.531,1.1161
30.0947,20.3502,115,31.6024,91,123,478.2312,-0.5,25.5556,,,0,0,0,2017-10-17T13:01:30Z,5279,0.531,1.1161
30.2557,20.6657,118,31.6108,91,124,478.2312,-0.4,25.5556,,,0,0,0,2017-10-17T13:01:31Z,5280,0.531,1.1161
30.4166,20.0297,107,31.6193,92,125,477.9264,-0.4,25.5556,,,0,0,0,2017-10-17T13:01:32Z,5281,0.531,1.1161
30.7385,20.6653,107,31.6278,92,126,477.9264,-0.6,25.5556,,,0,0,0,2017-10-17T13:01:33Z,5282,0.531,1.1161
30.8994,22.7518,87,31.6364,93,127,477.6216,-0.8,25.5556,,,0,0,0,2017-10-17T13:01:34Z,5283,0.531,1.1161
31.0603,23.3132,103,31.645,93,127,477.6216,-0.8,25.5556,,,0,0,0,2017-10-17T13:01:35Z,5284,0.4868,1.1162
31.0603,21.2823,59,31.6537,94,127,477.6216,-0.9,25.5556,,,0,0,0,2017-10-17T13:01:36Z,5285,0.4425,1.1161
31.0603,21.2823,32,31.6623,94,126,477.6216,-1,25.5556,,,0,0,0,2017-10-17T13:01:37Z,5286,0.3983,1.1161
31.2213,19.3721,53,31.671,94,127,477.6216,-0.9,25.5556,,,0,0,0,2017-10-17T13:01:38Z,5287,0.4425,1.1162
31.2213,20.3494,73,31.6796,94,127,477.3168,-0.9,25.5556,,,0,0,0,2017-10-17T13:01:39Z,5288,0.4868,1.1162
31.2213,20.3491,86,31.6883,94,127,477.3168,-0.8,25.5556,,,0,0,0,2017-10-17T13:01:40Z,5289,0.531,1.1162
31.2213,19.3717,72,31.697,94,128,477.3168,-0.7,25.5556,,,0,0,0,2017-10-17T13:01:41Z,5290,0.531,1.1162
31.0603,19.3717,45,31.7056,81,128,477.012,-0.5,25.5556,,,0,0,0,2017-10-17T13:01:42Z,5291,0.531,1.1162
30.7385,20.0286,0,31.7141,61,129,477.012,-0.6,25.5556,,,0,0,0,2017-10-17T13:01:43Z,5292,0.531,1.1162
30.4166,19.7029,0,31.7226,93,129,477.012,-0.9,25.5556,,,0,0,0,2017-10-17T13:01:44Z,5293,0.531,1.1162
30.4166,19.7025,60,31.731,92,129,477.012,-0.9,25.5556,,,0,0,0,2017-10-17T13:01:45Z,5294,0.531,1.1162
30.4166,20.9749,76,31.7395,92,129,477.012,-1,25.5556,,,0,0,0,2017-10-17T13:01:46Z,5295,0.531,1.1162
30.4166,21.583,56,31.7479,91,129,476.7072,-0.9,25.5556,,,0,0,0,2017-10-17T13:01:47Z,5296,0.531,1.1162
30.4166,20.0278,69,31.7564,91,128,476.7072,-0.7,25.5556,,,0,0,0,2017-10-17T13:01:48Z,5297,0.531,1.1163
30.4166,19.371,64,31.7648,92,128,476.7072,-0.7,25.5556,,,0,0,0,2017-10-17T13:01:49Z,5298,0.531,1.1163
30.4166,19.371,77,31.7733,91,129,476.7072,-0.8,25.5556,,,0,0,0,2017-10-17T13:01:50Z,5299,0.531,1.1163
30.7385,19.0341,75,31.7818,93,129,476.4024,-0.9,25.5556,,,0,0,0,2017-10-17T13:01:51Z,5300,0.531,1.1163
30.8994,20.0278,44,31.7904,93,130,476.4024,-1,25.5556,,,0,0,0,2017-10-17T13:01:52Z,5301,0.531,1.1163
30.8994,19.0338,75,31.799,93,130,476.4024,-1,25.5556,,,0,0,0,2017-10-17T13:01:53Z,5302,0.531,1.1163
31.0603,19.0338,62,31.8076,94,130,476.4024,-1,25.5556,,,0,0,0,2017-10-17T13:01:54Z,5303,0.531,1.1163
31.2213,19.7018,75,31.8163,93,131,476.4024,-1.1,25.5556,,,0,0,0,2017-10-17T13:01:55Z,5304,0.531,1.1163
31.3822,20.3479,54,31.825,94,131,476.7072,-1.1,25.5556,,,0,0,0,2017-10-17T13:01:56Z,5305,0.531,1.1163
31.7041,20.0271,78,31.8338,95,131,476.4024,-1.3,25.5556,,,0,0,0,2017-10-17T13:01:57Z,5306,0.531,1.1164
31.7041,21.5819,51,31.8426,96,131,476.4024,-1.3,25.5556,,,0,0,0,2017-10-17T13:01:58Z,5307,0.531,1.1164
31.865,21.5819,65,31.8515,96,132,476.0976,-1.3,25.5556,,,0,0,0,2017-10-17T13:01:59Z,5308,0.531,1.1164
31.7041,20.6631,97,31.8603,96,132,476.0976,-1.1,25.5556,,,0,0,0,2017-10-17T13:02:00Z,5309,0.531,1.1164
31.7041,25.1788,75,31.8691,96,132,476.0976,-0.9,25.5556,,,0,0,0,2017-10-17T13:02:01Z,5310,0.4868,1.1164
31.3822,24.6601,59,31.8778,93,132,475.7928,-0.7,25.5556,,,0,0,0,2017-10-17T13:02:02Z,5311,0.4425,1.1163
31.3822,23.8596,76,31.8865,94,132,476.0976,-0.7,25.5556,,,0,0,0,2017-10-17T13:02:03Z,5312,0.3983,1.1164
31.3822,23.5869,0,31.8952,94,133,476.0976,-1,25.5556,,,0,0,0,2017-10-17T13:02:04Z,5313,0.354,1.1164
31.0603,24.1288,41,31.9039,93,134,475.7928,-0.9,25.5556,,,0,0,0,2017-10-17T13:02:05Z,5314,0.354,1.1164
30.8994,23.8592,0,31.9124,93,135,475.488,-1,25.5556,,,0,0,0,2017-10-17T13:02:06Z,5315,0.354,1.1164
30.7385,21.8791,34,31.921,92,135,475.488,-0.9,25.5556,,,0,0,0,2017-10-17T13:02:07Z,5316,0.354,1.1164
30.5775,22.1724,0,31.9295,92,135,475.488,-0.7,25.5556,,,0,0,0,2017-10-17T13:02:08Z,5317,0.354,1.1164
30.5775,21.8791,0,31.938,92,135,475.488,-0.8,25.5556,,,0,0,0,2017-10-17T13:02:09Z,5318,0.354,1.1164
30.7385,20.0267,0,31.9465,92,134,475.488,-1.1,25.5556,,,0,0,0,2017-10-17T13:02:10Z,5319,0.354,1.1164
30.7385,20.973,94,31.955,93,135,475.488,-1,25.5556,,,0,0,0,2017-10-17T13:02:11Z,5320,0.3983,1.1164
30.7385,20.9726,0,31.9636,93,134,475.488,-1,25.5556,,,0,0,0,2017-10-17T13:02:12Z,5321,0.4425,1.1165
30.5775,20.6619,0,31.9721,86,134,475.1832,-1.1,25.5556,,,0,0,0,2017-10-17T13:02:13Z,5322,0.4868,1.1165
30.4166,19.7004,53,31.9805,91,134,475.1832,-0.7,25.5556,,,0,0,0,2017-10-17T13:02:14Z,5323,0.531,1.1165
30.2557,20.3465,58,31.9889,91,133,474.8784,-0.9,25.5556,,,0,0,0,2017-10-17T13:02:15Z,5324,0.531,1.1165
30.2557,20.6619,74,31.9973,91,133,474.8784,-0.8,25.5556,,,0,0,0,2017-10-17T13:02:16Z,5325,0.531,1.1165
30.4166,20.3465,46,32.0058,90,132,474.8784,-0.6,25.5556,,,0,0,0,2017-10-17T13:02:17Z,5326,0.531,1.1165
30.0947,23.5857,0,32.0141,91,132,474.8784,-0.8,25.5556,,,0,0,0,2017-10-17T13:02:18Z,5327,0.4868,1.1165
29.7729,20.6615,0,32.0224,81,132,474.8784,-0.9,25.5556,,,0,0,0,2017-10-17T13:02:19Z,5328,0.4425,1.1165
29.451,18.3397,0,32.0306,38,131,474.8784,-0.7,25.5556,,,0,0,0,2017-10-17T13:02:20Z,5329,0.4868,1.1165
29.2901,17.6199,117,32.0387,89,131,474.8784,-0.6,25.5556,,,0,0,0,2017-10-17T13:02:21Z,5330,0.531,1.1166
29.9338,17.9832,110,32.047,91,130,474.8784,-0.9,25.5556,,,0,0,0,2017-10-17T13:02:22Z,5331,0.531,1.1166
30.2557,19.6996,85,32.0555,91,130,474.5736,-0.8,25.5556,,,0,0,0,2017-10-17T13:02:23Z,5332,0.531,1.1166
30.5775,20.6612,81,32.0639,92,130,474.2688,-1.2,25.5556,,,0,0,0,2017-10-17T13:02:24Z,5333,0.531,1.1166
30.8994,22.1712,101,32.0725,93,130,474.2688,-1.4,25.5556,,,0,0,0,2017-10-17T13:02:25Z,5334,0.531,1.1166
30.8994,20.9719,84,32.0811,94,129,473.964,-1,25.5556,,,0,0,0,2017-10-17T13:02:26Z,5335,0.531,1.1166
30.8994,21.5799,83,32.0897,94,130,473.964,-1.1,25.5556,,,0,0,0,2017-10-17T13:02:27Z,5336,0.531,1.1166
31.2213,21.8775,72,32.0984,94,130,473.6592,-1.1,25.5556,,,0,0,0,2017-10-17T13:02:28Z,5337,0.531,1.1166
31.3822,20.9715,105,32.1071,95,131,473.6592,-1,25.5556,,,0,0,0,2017-10-17T13:02:29Z,5338,0.531,1.1166
31.5431,21.8767,101,32.1158,95,132,473.6592,-1.1,25.5556,,,0,0,0,2017-10-17T13:02:30Z,5339,0.531,1.1166
31.865,19.6989,56,32.1247,96,132,473.3544,-1.2,25.5556,,,0,0,0,2017-10-17T13:02:31Z,5340,0.531,1.1166
31.865,21.5787,72,32.1335,96,133,473.3544,-1.2,25.5556,,,0,0,0,2017-10-17T13:02:32Z,5341,0.531,1.1167
32.1869,20.9707,81,32.1425,97,133,473.3544,-1.5,25.5556,,,0,0,0,2017-10-17T13:02:33Z,5342,0.531,1.1167
32.1869,20.6597,58,32.1514,87,134,473.0496,-1.6,25.5556,,,0,0,0,2017-10-17T13:02:34Z,5343,0.531,1.1167
32.3478,20.3442,0,32.1604,82,134,473.0496,-1.6,25.5556,,,0,0,0,2017-10-17T13:02:35Z,5344,0.531,1.1167
32.1869,23.0281,59,32.1694,97,134,472.7448,-1.5,25.5556,,,0,0,0,2017-10-17T13:02:36Z,5345,0.531,1.1167
32.1869,22.459,0,32.1783,85,134,473.0496,-1.7,25.5556,,,0,0,0,2017-10-17T13:02:37Z,5346,0.531,1.1168
31.865,22.1692,0,32.1871,58,134,473.0496,-2.1,25.5556,,,0,0,0,2017-10-17T13:02:38Z,5347,0.531,1.1168
30.2557,21.5779,0,32.1956,58,134,473.0496,-2.2,25.5556,,,0,0,0,2017-10-17T13:02:39Z,5348,0.4868,1.1168
28.4854,18.6867,0,32.2035,0,134,472.7448,-2.2,25.5556,,,0,0,0,2017-10-17T13:02:40Z,5349,0.531,1.1168
27.3588,18.6867,0,32.2111,0,135,472.44,-1.3,25.5556,,,0,0,0,2017-10-17T13:02:41Z,5350,0.531,1.1168
27.6807,21.5771,226,32.2188,85,134,472.44,-0.9,25.5556,,,0,0,0,2017-10-17T13:02:42Z,5351,0.4868,1.1168
28.8073,20.3435,256,32.2268,90,135,472.44,-0.6,25.5556,,,0,0,0,2017-10-17T13:02:43Z,5352,0.4425,1.1168
30.0947,21.2757,200,32.2351,93,135,472.44,-0.8,25.5556,,,0,0,0,2017-10-17T13:02:44Z,5353,0.3983,1.1168
30.8994,21.5775,98,32.2437,94,135,472.1352,-1.4,25.5556,,,0,0,0,2017-10-17T13:02:45Z,5354,0.354,1.1168
31.3822,22.7443,93,32.2524,95,134,472.1352,-1.6,25.5556,,,0,0,0,2017-10-17T13:02:46Z,5355,0.354,1.1168
31.7041,23.5813,100,32.2612,96,134,471.8304,-1.7,25.5556,,,0,0,0,2017-10-17T13:02:47Z,5356,0.354,1.1169
32.0259,26.426,83,32.2701,97,134,471.8304,-1.5,25.5556,,,0,0,0,2017-10-17T13:02:48Z,5357,0.354,1.1169
32.1869,24.9147,38,32.2791,98,134,471.5256,-1.6,25.5556,,,0,0,0,2017-10-17T13:02:49Z,5358,0.354,1.1169
32.3478,23.0264,87,32.288,98,135,471.5256,-1.4,25.5556,,,0,0,0,2017-10-17T13:02:50Z,5359,0.354,1.1169
32.6697,22.7435,48,32.2971,99,135,471.2208,-1.7,25.5556,,,0,0,0,2017-10-17T13:02:51Z,5360,0.354,1.1169
32.8306,22.7435,45,32.3062,88,135,471.2208,-1.6,25.5556,,,0,0,0,2017-10-17T13:02:52Z,5361,0.354,1.1169
32.8306,23.5805,0,32.3154,55,135,470.916,-1.8,25.5556,,,0,0,0,2017-10-17T13:02:53Z,5362,0.354,1.117
32.3478,22.743,0,32.3243,55,134,470.916,-2,25.5556,,,0,0,0,2017-10-17T13:02:54Z,5363,0.354,1.117
31.865,22.1668,0,32.3332,0,134,470.916,-1.9,25.5556,,,0,0,0,2017-10-17T13:02:55Z,5364,0.354,1.117
31.5431,21.5755,0,32.342,0,132,470.916,-1.9,25.5556,,,0,0,0,2017-10-17T13:02:56Z,5365,0.354,1.117
31.3822,19.3643,0,32.3507,0,129,470.916,-1.8,25.5556,,,0,0,0,2017-10-17T13:02:57Z,5366,0.3983,1.1171
30.8994,18.3354,0,32.3593,0,127,470.6112,-1.5,25.5556,,,0,0,0,2017-10-17T13:02:58Z,5367,0.4425,1.1171
30.7385,15.6737,0,32.3678,0,126,470.6112,-1.4,25.5556,,,0,0,0,2017-10-17T13:02:59Z,5368,0.4868,1.1171
30.7385,14.3832,0,32.3763,0,125,470.6112,-1.4,25.5556,,,0,0,0,2017-10-17T13:03:00Z,5369,0.531,1.1171
30.4166,19.0271,0,32.3848,0,124,470.6112,-1.4,25.5556,,,0,0,0,2017-10-17T13:03:01Z,5370,0.531,1.1171
29.451,18.335,0,32.393,37,124,470.6112,-1.2,25.5556,,,0,0,0,2017-10-17T13:03:02Z,5371,0.531,1.1171
28.8073,16.478,0,32.401,37,123,470.6112,-1.2,25.5556,,,0,0,0,2017-10-17T13:03:03Z,5372,0.531,1.1171
28.4854,16.0806,0,32.4089,32,122,470.6112,-1.1,25.5556,,,0,0,0,2017-10-17T13:03:04Z,5373,0.531,1.1171
28.1635,17.6154,0,32.4167,0,121,470.3064,-0.7,25.5556,,,0,0,0,2017-10-17T13:03:05Z,5374,0.4868,1.1171
27.6807,17.6154,0,32.4244,0,121,470.0016,-1,25.5556,,,0,0,0,2017-10-17T13:03:06Z,5375,0.4425,1.1171
27.5198,21.2726,0,32.432,0,121,470.0016,-1.1,25.5556,,,0,0,0,2017-10-17T13:03:07Z,5376,0.3983,1.1171
27.037,22.4553,0,32.4395,0,120,470.0016,-1.1,25.5556,,,0,0,0,2017-10-17T13:03:08Z,5377,0.354,1.1171
26.3932,23.0239,0,32.4469,30,119,470.0016,-1.1,25.5556,,,0,0,0,2017-10-17T13:03:09Z,5378,0.354,1.1171
26.3932,21.5744,115,32.4542,80,118,470.0016,-1.1,25.5556,,,0,0,0,2017-10-17T13:03:10Z,5379,0.354,1.1171
26.876,22.1651,188,32.4617,82,118,470.0016,-0.8,25.5556,,,0,0,0,2017-10-17T13:03:11Z,5380,0.354,1.1172
27.6807,20.9657,91,32.4694,84,118,469.6968,-1,25.5556,,,0,0,0,2017-10-17T13:03:12Z,5381,0.354,1.1172
28.1635,22.7405,87,32.4772,85,119,469.6968,-1.2,25.5556,,,0,0,0,2017-10-17T13:03:13Z,5382,0.354,1.1172
28.3245,23.023,137,32.4851,85,120,469.6968,-0.9,25.5556,,,0,0,0,2017-10-17T13:03:14Z,5383,0.354,1.1172
28.4854,21.5736,103,32.493,86,121,469.392,-0.9,25.5556,,,0,0,0,2017-10-17T13:03:15Z,5384,0.354,1.1172
28.6463,19.0261,84,32.5009,86,122,469.392,-0.6,25.5556,,,0,0,0,2017-10-17T13:03:16Z,5385,0.354,1.1172
28.8073,18.334,91,32.5089,88,123,469.392,-0.3,25.5556,,,0,0,0,2017-10-17T13:03:17Z,5386,0.354,1.1172
29.1291,18.6829,72,32.517,88,124,469.392,-0.9,25.5556,,,0,0,0,2017-10-17T13:03:18Z,5387,0.354,1.1173
29.2901,19.6935,96,32.5252,88,124,469.392,-0.8,25.5556,,,0,0,0,2017-10-17T13:03:19Z,5388,0.3983,1.1173
29.451,20.0191,161,32.5333,90,125,469.392,-0.6,25.5556,,,0,0,0,2017-10-17T13:03:20Z,5389,0.4425,1.1173
29.6119,18.6826,115,32.5416,90,125,469.0872,-0.8,25.5556,,,0,0,0,2017-10-17T13:03:21Z,5390,0.4868,1.1173
28.9682,19.0254,96,32.5496,90,126,469.392,0,25.5556,,,0,0,0,2017-10-17T13:03:22Z,5391,0.531,1.1173
14.806,21.8704,41,32.5537,90,126,469.392,-0.2,25.5556,,,0,0,0,2017-10-17T13:03:23Z,5392,0.4868,1.1173
29.7729,23.3013,0,32.562,61,127,469.392,-0.9,25.5556,,,0,0,0,2017-10-17T13:03:24Z,5393,0.4425,1.1173
29.1291,21.2711,0,32.5701,87,127,469.0872,-0.9,25.5556,,,0,0,0,2017-10-17T13:03:25Z,5394,0.3983,1.1173
28.8073,21.8704,72,32.5781,86,126,469.0872,-1.3,25.5556,,,0,0,0,2017-10-17T13:03:26Z,5395,0.354,1.1173
28.6463,20.0183,38,32.586,86,126,469.0872,-1.2,25.5556,,,0,0,0,2017-10-17T13:03:27Z,5396,0.354,1.1173
28.3245,21.8704,0,32.5939,83,125,469.0872,-0.8,25.5556,,,0,0,0,2017-10-17T13:03:28Z,5397,0.354,1.1173
27.6807,20.965,105,32.6016,83,125,468.7824,-0.4,25.5556,,,0,0,0,2017-10-17T13:03:29Z,5398,0.354,1.1173
28.0026,22.1639,136,32.6094,86,126,468.7824,-0.5,25.5556,,,0,0,0,2017-10-17T13:03:30Z,5399,0.354,1.1173
28.4854,22.7393,148,32.6173,86,127,468.7824,-0.4,25.5556,,,0,0,0,2017-10-17T13:03:31Z,5400,0.354,1.1173
28.6463,23.0218,35,32.6252,87,128,468.7824,-0.5,25.5556,,,0,0,0,2017-10-17T13:03:32Z,5401,0.354,1.1173
28.4854,23.3008,103,32.6332,86,128,468.7824,-0.5,25.5556,,,0,0,0,2017-10-17T13:03:33Z,5402,0.354,1.1173
28.3245,19.6928,44,32.641,86,129,468.7824,-0.5,25.5556,,,0,0,0,2017-10-17T13:03:34Z,5403,0.354,1.1173
28.6463,20.3383,81,32.649,88,129,468.4776,-0.8,25.5556,,,0,0,0,2017-10-17T13:03:35Z,5404,0.354,1.1174
28.9682,21.8696,48,32.657,87,129,468.4776,-0.8,25.5556,,,0,0,0,2017-10-17T13:03:36Z,5405,0.354,1.1174
29.2901,20.3383,112,32.6652,89,130,468.4776,-1.2,25.5556,,,0,0,0,2017-10-17T13:03:37Z,5406,0.354,1.1174
29.2901,19.6924,59,32.6733,88,131,468.4776,-1.1,25.5556,,,0,0,0,2017-10-17T13:03:38Z,5407,0.354,1.1174
29.2901,19.0247,86,32.6814,88,131,468.4776,-0.8,25.5556,,,0,0,0,2017-10-17T13:03:39Z,5408,0.3983,1.1174
29.451,17.2426,125,32.6896,89,132,468.4776,-0.6,25.5556,,,0,0,0,2017-10-17T13:03:40Z,5409,0.4425,1.1174
29.6119,20.3379,126,32.6978,90,132,468.1728,-0.5,25.5556,,,0,0,0,2017-10-17T13:03:41Z,5410,0.4868,1.1174
29.9338,23.5757,83,32.7062,90,133,468.1728,-0.8,25.5556,,,0,0,0,2017-10-17T13:03:42Z,5411,0.531,1.1174
29.9338,23.5757,61,32.7145,89,134,468.1728,-1,25.5556,,,0,0,0,2017-10-17T13:03:43Z,5412,0.4868,1.1174
29.6119,23.5757,77,32.7227,89,134,468.1728,-1.1,25.5556,,,0,0,0,2017-10-17T13:03:44Z,5413,0.4425,1.1174
29.451,21.5716,79,32.7309,88,135,467.868,-1,25.5556,,,0,0,0,2017-10-17T13:03:45Z,5414,0.3983,1.1174
29.451,20.0176,69,32.7391,89,135,467.868,-0.8,25.5556,,,0,0,0,2017-10-17T13:03:46Z,5415,0.354,1.1174
29.7729,21.2695,67,32.7473,90,135,467.868,-0.9,25.5556,,,0,0,0,2017-10-17T13:03:47Z,5416,0.354,1.1175
29.7729,24.6475,81,32.7556,89,135,467.868,-0.6,25.5556,,,0,0,0,2017-10-17T13:03:48Z,5417,0.354,1.1175
29.6119,23.5753,46,32.7638,89,135,467.5632,-0.7,25.5556,,,0,0,0,2017-10-17T13:03:49Z,5418,0.354,1.1175
29.451,22.452,0,32.772,83,135,467.5632,-0.8,25.5556,,,0,0,0,2017-10-17T13:03:50Z,5419,0.354,1.1175
29.1291,19.3604,0,32.7801,83,134,467.5632,-0.9,25.5556,,,0,0,0,2017-10-17T13:03:51Z,5420,0.354,1.1175
28.8073,19.3604,0,32.7881,62,133,467.5632,-1.2,25.5556,,,0,0,0,2017-10-17T13:03:52Z,5421,0.354,1.1175
28.3245,16.475,0,32.796,31,132,467.2584,-1.2,25.5556,,,0,0,0,2017-10-17T13:03:53Z,5422,0.354,1.1175
27.8417,16.0779,0,32.8037,0,131,467.2584,-1.2,25.5556,,,0,0,0,2017-10-17T13:03:54Z,5423,0.354,1.1175
27.6807,14.3803,0,32.8114,0,130,467.2584,-1.1,25.5556,,,0,0,0,2017-10-17T13:03:55Z,5424,0.354,1.1175
27.3588,16.0776,0,32.819,0,128,467.2584,-1.3,25.5556,,,0,0,0,2017-10-17T13:03:56Z,5425,0.354,1.1175
26.876,17.9753,0,32.8265,45,128,467.2584,-1.4,25.5556,,,0,0,0,2017-10-17T13:03:57Z,5426,0.354,1.1175
26.2323,14.3803,51,32.8337,79,127,467.2584,-0.9,25.5556,,,0,0,0,2017-10-17T13:03:58Z,5427,0.354,1.1175
26.2323,17.6118,44,32.841,79,127,467.2584,-0.9,25.5556,,,0,0,0,2017-10-17T13:03:59Z,5428,0.354,1.1176
26.3932,16.8621,97,32.8484,80,127,466.9536,-0.4,25.5556,,,0,0,0,2017-10-17T13:04:00Z,5429,0.354,1.1176
26.5542,15.2523,83,32.8557,81,127,466.9536,-0.4,25.5556,,,0,0,0,2017-10-17T13:04:01Z,5430,0.354,1.1176
26.7151,17.241,91,32.8632,81,126,466.6488,-0.6,25.5556,,,0,0,0,2017-10-17T13:04:02Z,5431,0.354,1.1176
26.7151,14.8226,34,32.8706,73,127,466.9536,-0.5,25.5556,,,0,0,0,2017-10-17T13:04:03Z,5432,0.354,1.1176
26.876,14.8226,0,32.878,73,127,466.6488,-1.1,25.5556,,,0,0,0,2017-10-17T13:04:04Z,5433,0.354,1.1176
26.0714,16.0773,0,32.8853,33,126,466.6488,-1,25.5556,,,0,0,0,2017-10-17T13:04:05Z,5434,0.354,1.1176
25.5886,16.8618,0,32.8924,0,125,466.6488,-0.9,25.5556,,,0,0,0,2017-10-17T13:04:06Z,5435,0.354,1.1176
25.7495,14.3798,37,32.8996,70,125,466.6488,-1.1,25.5556,,,0,0,0,2017-10-17T13:04:07Z,5436,0.354,1.1176
25.5886,14.822,0,32.9067,55,124,466.6488,-0.6,25.5556,,,0,0,0,2017-10-17T13:04:08Z,5437,0.354,1.1177
25.2667,12.9617,0,32.9137,0,123,466.6488,-0.4,25.5556,,,0,0,0,2017-10-17T13:04:09Z,5438,0.354,1.1176
24.9448,13.9229,0,32.9206,0,122,466.6488,-0.7,25.5556,,,0,0,0,2017-10-17T13:04:10Z,5439,0.354,1.1177
24.623,13.9229,0,32.9274,0,122,466.6488,-0.8,25.5556,,,0,0,0,2017-10-17T13:04:11Z,5440,0.354,1.1177
24.3011,12.9615,0,32.9342,0,121,466.6488,-0.8,25.5556,,,0,0,0,2017-10-17T13:04:12Z,5441,0.354,1.1177
23.8183,14.822,0,32.9408,0,121,466.6488,-1.2,25.5556,,,0,0,0,2017-10-17T13:04:13Z,5442,0.354,1.1177
23.8183,12.9615,58,32.9474,72,121,466.344,-0.8,25.5556,,,0,0,0,2017-10-17T13:04:14Z,5443,0.354,1.1177
23.6574,12.9615,0,32.954,63,121,466.344,-0.9,25.5556,,,0,0,0,2017-10-17T13:04:15Z,5444,0.354,1.1177
23.1746,11.368,0,32.9604,63,120,466.344,-0.7,25.5556,,,0,0,0,2017-10-17T13:04:16Z,5445,0.354,1.1177
