iBike,13,metric
2017,10,15,3,54,48
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,1308.728382,0.375000,2.468199,1.000000,0.000000,24.627840,2105.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",3:37:19,112.46,1251.6,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
32.3478,17.544,50,41.8125,78,160,61.2648,-0.4,25.5556,,,0,0,0,2017-10-15T00:25:54Z,5201,0.531,1.1732
32.1869,11.0958,84,41.8214,76,161,61.5696,0.3,25.5556,,,0,0,0,2017-10-15T00:25:55Z,5202,0.531,1.1732
32.1869,13.1288,156,41.8304,77,160,61.8744,0.5,25.5556,,,0,0,0,2017-10-15T00:25:56Z,5203,0.531,1.1732
32.6697,13.1288,200,41.8395,78,160,61.8744,0.6,25.5556,,,0,0,0,2017-10-15T00:25:57Z,5204,0.531,1.1732
33.3134,16.0797,62,41.8487,73,160,61.8744,0.2,25.5556,,,0,0,0,2017-10-15T00:25:58Z,5205,0.531,1.1731
33.1525,11.096,150,41.8579,75,160,61.8744,0.1,25.5556,,,0,0,0,2017-10-15T00:25:59Z,5206,0.531,1.1731
33.4744,11.096,88,41.8672,79,160,61.8744,-0.2,25.5556,,,0,0,0,2017-10-15T00:26:00Z,5207,0.531,1.1731
33.3134,16.0797,104,41.8765,79,161,61.8744,0,25.5556,,,0,0,0,2017-10-15T00:26:01Z,5208,0.531,1.1731
33.1525,16.828,123,41.8857,79,161,61.5696,0.5,25.5556,,,0,0,0,2017-10-15T00:26:02Z,5209,0.531,1.1731
32.9916,15.2951,181,41.8948,78,162,61.5696,0.7,25.5556,,,0,0,0,2017-10-15T00:26:03Z,5210,0.531,1.1731
32.9916,16.4587,217,41.904,79,162,61.8744,1,25.5556,,,0,0,0,2017-10-15T00:26:04Z,5211,0.531,1.173
33.4744,21.3444,192,41.9133,80,163,61.8744,0.8,25.5556,,,0,0,0,2017-10-15T00:26:05Z,5212,0.531,1.173
33.4744,26.0234,136,41.9226,79,164,61.8744,0.4,25.5556,,,0,0,0,2017-10-15T00:26:06Z,5213,0.531,1.173
33.1525,21.6309,105,41.9318,78,164,61.8744,0.1,25.5556,,,0,0,0,2017-10-15T00:26:07Z,5214,0.531,1.173
32.6697,23.5391,161,41.9409,78,164,61.8744,0.1,25.5556,,,0,0,0,2017-10-15T00:26:08Z,5215,0.531,1.173
32.8306,16.8286,63,41.95,78,165,61.8744,-0.1,25.5556,,,0,0,0,2017-10-15T00:26:09Z,5216,0.531,1.173
32.6697,14.8871,0,41.9591,77,164,61.5696,-0.1,25.5556,,,0,0,0,2017-10-15T00:26:10Z,5217,0.531,1.1731
32.5087,14.0357,36,41.9681,77,164,61.5696,-0.3,25.5556,,,0,0,0,2017-10-15T00:26:11Z,5218,0.531,1.1731
32.3478,8.5953,67,41.9771,77,164,61.5696,-0.3,25.5556,,,0,0,0,2017-10-15T00:26:12Z,5219,0.531,1.173
32.3478,12.1555,0,41.9861,70,164,61.8744,-0.3,25.5556,,,0,0,0,2017-10-15T00:26:13Z,5220,0.531,1.173
32.0259,11.638,0,41.995,67,164,61.8744,-0.3,25.5556,,,0,0,0,2017-10-15T00:26:14Z,5221,0.531,1.173
31.7041,22.1929,42,42.0038,67,163,61.8744,-0.5,25.5556,,,0,0,0,2017-10-15T00:26:15Z,5222,0.531,1.173
31.2213,28.5072,162,42.0125,73,163,61.5696,-0.4,25.5556,,,0,0,0,2017-10-15T00:26:16Z,5223,0.531,1.173
30.8994,29.3584,130,42.021,73,163,61.5696,-0.2,25.5556,,,0,0,0,2017-10-15T00:26:17Z,5224,0.4868,1.173
30.5775,24.5625,172,42.0295,73,163,61.5696,0,25.5556,,,0,0,0,2017-10-15T00:26:18Z,5225,0.4425,1.1731
31.2213,15.6924,273,42.0382,75,163,61.5696,0.2,25.5556,,,0,0,0,2017-10-15T00:26:19Z,5226,0.3983,1.1731
32.0259,14.0357,161,42.0471,77,163,61.2648,0,25.5556,,,0,0,0,2017-10-15T00:26:20Z,5227,0.4425,1.1731
32.1869,15.2954,0,42.056,77,164,60.96,-0.1,25.5556,,,0,0,0,2017-10-15T00:26:21Z,5228,0.4868,1.173
31.865,20.4608,40,42.0649,75,164,61.2648,-0.3,25.5556,,,0,0,0,2017-10-15T00:26:22Z,5229,0.531,1.173
31.5431,20.7595,62,42.0737,75,165,61.2648,-0.4,25.5556,,,0,0,0,2017-10-15T00:26:23Z,5230,0.531,1.173
31.3822,20.7591,88,42.0824,74,166,61.2648,-0.3,25.5556,,,0,0,0,2017-10-15T00:26:24Z,5231,0.531,1.1731
31.2213,24.3106,109,42.0911,74,167,61.2648,-0.2,25.5556,,,0,0,0,2017-10-15T00:26:25Z,5232,0.531,1.1731
31.0603,26.023,127,42.0997,74,167,60.96,-0.3,25.5556,,,0,0,0,2017-10-15T00:26:26Z,5233,0.4868,1.1731
30.8994,26.7232,89,42.1083,73,167,60.96,-0.4,25.5556,,,0,0,0,2017-10-15T00:26:27Z,5234,0.4425,1.1731
30.5775,24.5621,110,42.1168,72,168,60.6552,0,25.5556,,,0,0,0,2017-10-15T00:26:28Z,5235,0.3983,1.1731
30.4166,24.0552,0,42.1252,72,168,61.2648,-0.2,25.5556,,,0,0,0,2017-10-15T00:26:29Z,5236,0.354,1.1732
30.2557,25.545,105,42.1336,72,168,61.2648,0,25.5556,,,0,0,0,2017-10-15T00:26:30Z,5237,0.354,1.1731
30.2557,26.258,123,42.142,72,168,61.5696,0,25.5556,,,0,0,0,2017-10-15T00:26:31Z,5238,0.354,1.1731
30.4166,26.258,91,42.1505,73,169,61.5696,-0.4,25.5556,,,0,0,0,2017-10-15T00:26:32Z,5239,0.354,1.1731
30.4166,24.5621,376,42.1589,72,169,61.8744,0.1,25.5556,,,0,0,0,2017-10-15T00:26:33Z,5240,0.354,1.1731
31.2213,26.022,284,42.1676,75,169,61.8744,0.2,25.5556,,,0,0,0,2017-10-15T00:26:34Z,5241,0.354,1.1732
31.5431,24.3097,228,42.1763,75,169,61.8744,0.6,25.5556,,,0,0,0,2017-10-15T00:26:35Z,5242,0.354,1.1732
31.865,25.3019,203,42.1852,75,170,62.1792,0.8,25.5556,,,0,0,0,2017-10-15T00:26:36Z,5243,0.354,1.1732
31.865,25.545,354,42.194,75,171,62.484,1.1,25.5556,,,0,0,0,2017-10-15T00:26:37Z,5244,0.354,1.1731
31.3822,25.545,0,42.2028,40,172,62.484,1.4,25.5556,,,0,0,0,2017-10-15T00:26:38Z,5245,0.354,1.1731
30.4166,22.1925,161,42.2112,73,173,62.484,1.5,25.5556,,,0,0,0,2017-10-15T00:26:39Z,5246,0.354,1.1731
30.5775,20.7591,218,42.2197,73,174,62.484,1.7,25.5556,,,0,0,0,2017-10-15T00:26:40Z,5247,0.354,1.1731
30.8994,17.1905,259,42.2283,74,174,62.7888,1.5,25.5556,,,0,0,0,2017-10-15T00:26:41Z,5248,0.3983,1.173
31.7041,16.4587,159,42.2371,76,175,63.0936,0.9,25.5556,,,0,0,0,2017-10-15T00:26:42Z,5249,0.4425,1.173
31.7041,17.1905,102,42.2459,75,176,63.0936,0.8,25.5556,,,0,0,0,2017-10-15T00:26:43Z,5250,0.4868,1.173
31.2213,14.4682,87,42.2546,73,176,63.0936,0.8,25.5556,,,0,0,0,2017-10-15T00:26:44Z,5251,0.531,1.173
30.8994,17.8931,181,42.2632,73,176,63.3984,1,25.5556,,,0,0,0,2017-10-15T00:26:45Z,5252,0.531,1.173
30.8994,15.6933,238,42.2717,74,177,63.3984,1.5,25.5556,,,0,0,0,2017-10-15T00:26:46Z,5253,0.531,1.173
31.2213,18.5685,241,42.2804,74,176,63.3984,1.4,25.5556,,,0,0,0,2017-10-15T00:26:47Z,5254,0.531,1.173
31.5431,21.9145,240,42.2892,76,176,63.3984,1.3,25.5556,,,0,0,0,2017-10-15T00:26:48Z,5255,0.531,1.173
31.7041,22.4698,199,42.298,75,177,63.7032,1,25.5556,,,0,0,0,2017-10-15T00:26:49Z,5256,0.531,1.1729
31.7041,23.0117,198,42.3068,75,177,63.7032,0.9,25.5556,,,0,0,0,2017-10-15T00:26:50Z,5257,0.531,1.1729
31.2213,20.1591,182,42.3155,74,177,63.7032,1.1,25.5556,,,0,0,0,2017-10-15T00:26:51Z,5258,0.531,1.1729
31.2213,19.8513,106,42.3241,74,177,63.7032,1,25.5556,,,0,0,0,2017-10-15T00:26:52Z,5259,0.531,1.1729
30.8994,19.8517,118,42.3327,73,178,64.008,1.1,25.5556,,,0,0,0,2017-10-15T00:26:53Z,5260,0.531,1.1728
30.4166,18.2349,168,42.3412,72,178,64.3128,1.1,25.5556,,,0,0,0,2017-10-15T00:26:54Z,5261,0.531,1.1728
30.5775,21.6329,281,42.3497,73,178,64.6176,1.1,25.5556,,,0,0,0,2017-10-15T00:26:55Z,5262,0.531,1.1728
31.2213,21.6329,353,42.3583,76,178,64.3128,1.2,25.5556,,,0,0,0,2017-10-15T00:26:56Z,5263,0.531,1.1728
32.0259,21.0563,269,42.3672,76,178,64.3128,1.2,25.5556,,,0,0,0,2017-10-15T00:26:57Z,5264,0.531,1.1728
32.1869,21.9161,122,42.3762,76,178,64.3128,0.8,25.5556,,,0,0,0,2017-10-15T00:26:58Z,5265,0.531,1.1728
31.865,19.852,142,42.385,76,178,64.3128,0.6,25.5556,,,0,0,0,2017-10-15T00:26:59Z,5266,0.531,1.1728
31.865,14.889,206,42.3939,76,179,64.6176,0.8,25.5556,,,0,0,0,2017-10-15T00:27:00Z,5267,0.531,1.1728
32.0259,14.4698,103,42.4028,76,179,64.6176,0.5,25.5556,,,0,0,0,2017-10-15T00:27:01Z,5268,0.531,1.1727
31.865,17.5475,110,42.4116,75,179,64.9224,0.8,25.5556,,,0,0,0,2017-10-15T00:27:02Z,5269,0.531,1.1727
32.0259,15.6953,226,42.4205,76,179,64.9224,0.8,25.5556,,,0,0,0,2017-10-15T00:27:03Z,5270,0.531,1.1727
32.3478,15.695,160,42.4295,77,179,64.9224,0.5,25.5556,,,0,0,0,2017-10-15T00:27:04Z,5271,0.531,1.1727
32.5087,16.461,214,42.4385,77,179,65.2272,0.9,25.5556,,,0,0,0,2017-10-15T00:27:05Z,5272,0.531,1.1727
32.5087,16.0826,115,42.4476,77,180,65.2272,0.8,25.5556,,,0,0,0,2017-10-15T00:27:06Z,5273,0.531,1.1727
32.1869,16.0826,73,42.4565,97,180,65.2272,0.7,25.5556,,,0,0,0,2017-10-15T00:27:07Z,5274,0.531,1.1727
32.0259,17.1933,159,42.4654,97,180,65.2272,0.8,25.5556,,,0,0,0,2017-10-15T00:27:08Z,5275,0.531,1.1727
32.0259,16.8313,112,42.4743,96,181,65.2272,0.7,25.5556,,,0,0,0,2017-10-15T00:27:09Z,5276,0.531,1.1727
32.0259,16.4616,201,42.4832,97,181,64.9224,0.8,25.5556,,,0,0,0,2017-10-15T00:27:10Z,5277,0.531,1.1726
32.3478,19.2231,249,42.4922,98,181,64.9224,0.6,25.5556,,,0,0,0,2017-10-15T00:27:11Z,5278,0.531,1.1726
32.9916,19.8535,175,42.5013,89,181,64.9224,0.3,25.5556,,,0,0,0,2017-10-15T00:27:12Z,5279,0.531,1.1726
32.9916,18.5716,81,42.5105,90,181,64.9224,0.1,25.5556,,,0,0,0,2017-10-15T00:27:13Z,5280,0.531,1.1726
32.8306,17.1939,79,42.5196,88,182,64.9224,-0.3,25.5556,,,0,0,0,2017-10-15T00:27:14Z,5281,0.531,1.1726
32.6697,16.8319,56,42.5287,88,182,64.9224,-0.1,25.5556,,,0,0,0,2017-10-15T00:27:15Z,5282,0.531,1.1726
32.3478,16.8319,89,42.5377,87,182,64.9224,-0.1,25.5556,,,0,0,0,2017-10-15T00:27:16Z,5283,0.531,1.1726
32.5087,15.6958,157,42.5467,88,182,64.9224,0,25.5556,,,0,0,0,2017-10-15T00:27:17Z,5284,0.531,1.1726
32.9916,16.0832,155,42.5559,90,182,64.9224,0,25.5556,,,0,0,0,2017-10-15T00:27:18Z,5285,0.531,1.1726
33.4744,14.4706,224,42.5652,91,182,64.9224,-0.2,25.5556,,,0,0,0,2017-10-15T00:27:19Z,5286,0.531,1.1726
33.9572,15.6956,146,42.5746,93,183,64.9224,-0.1,25.5556,,,0,0,0,2017-10-15T00:27:20Z,5287,0.531,1.1726
34.44,15.6956,123,42.5842,93,183,64.6176,-0.3,25.5556,,,0,0,0,2017-10-15T00:27:21Z,5288,0.531,1.1726
34.44,17.8957,71,42.5937,93,183,64.3128,-0.3,25.5556,,,0,0,0,2017-10-15T00:27:22Z,5289,0.531,1.1726
34.44,19.8535,59,42.6033,85,183,64.3128,-0.3,25.5556,,,0,0,0,2017-10-15T00:27:23Z,5290,0.531,1.1726
34.1181,17.1936,0,42.6128,56,183,64.3128,-0.4,25.5556,,,0,0,0,2017-10-15T00:27:24Z,5291,0.531,1.1726
19.1512,15.2981,0,42.6181,56,183,64.3128,0,25.5556,,,0,0,0,2017-10-15T00:27:25Z,5292,0.531,1.1726
30.7385,12.1577,0,42.6266,0,182,64.008,0.1,25.5556,,,0,0,0,2017-10-15T00:27:26Z,5293,0.531,1.1726
32.8306,14.4706,133,42.6358,89,182,64.008,0.2,25.5556,,,0,0,0,2017-10-15T00:27:27Z,5294,0.531,1.1726
33.3134,14.4706,149,42.645,91,182,63.7032,0.3,25.5556,,,0,0,0,2017-10-15T00:27:28Z,5295,0.531,1.1726
33.7962,13.1316,64,42.6544,92,182,63.7032,-0.4,25.5556,,,0,0,0,2017-10-15T00:27:29Z,5296,0.531,1.1727
34.1181,14.4701,44,42.6639,92,181,63.7032,-0.5,25.5556,,,0,0,0,2017-10-15T00:27:30Z,5297,0.531,1.1727
34.279,13.1314,72,42.6734,93,180,63.3984,-0.8,25.5556,,,0,0,0,2017-10-15T00:27:31Z,5298,0.531,1.1727
34.6009,16.0826,0,42.683,84,179,63.3984,-1.2,25.5556,,,0,0,0,2017-10-15T00:27:32Z,5299,0.531,1.1727
34.44,16.0826,0,42.6926,84,179,63.3984,-1.3,25.5556,,,0,0,0,2017-10-15T00:27:33Z,5300,0.531,1.1727
34.1181,24.5661,0,42.7021,50,179,63.0936,-1.4,25.5556,,,0,0,0,2017-10-15T00:27:34Z,5301,0.531,1.1727
33.7962,25.789,34,42.7115,35,179,63.0936,-1.5,25.5556,,,0,0,0,2017-10-15T00:27:35Z,5302,0.531,1.1727
33.4744,26.7266,0,42.7208,0,179,62.7888,-1.4,25.5556,,,0,0,0,2017-10-15T00:27:36Z,5303,0.531,1.1728
33.3134,24.5657,150,42.73,90,178,62.7888,-1.2,25.5556,,,0,0,0,2017-10-15T00:27:37Z,5304,0.4868,1.1728
33.7962,18.2353,110,42.7394,91,178,62.484,-1.4,25.5556,,,0,0,0,2017-10-15T00:27:38Z,5305,0.4425,1.1728
34.279,14.8888,65,42.7489,93,177,62.484,-1.2,25.5556,,,0,0,0,2017-10-15T00:27:39Z,5306,0.4868,1.1728
34.6009,20.7614,97,42.7585,93,176,62.1792,-1.4,25.5556,,,0,0,0,2017-10-15T00:27:40Z,5307,0.531,1.1728
34.9228,21.0559,0,42.7682,85,175,61.8744,-1.7,25.5556,,,0,0,0,2017-10-15T00:27:41Z,5308,0.531,1.1728
34.7618,19.221,0,42.7779,82,174,61.8744,-1.4,25.5556,,,0,0,0,2017-10-15T00:27:42Z,5309,0.531,1.1729
34.7618,14.037,0,42.7875,86,174,61.8744,-2,25.5556,,,0,0,0,2017-10-15T00:27:43Z,5310,0.531,1.1729
34.7618,14.0368,0,42.7972,59,173,61.8744,-2,25.5556,,,0,0,0,2017-10-15T00:27:44Z,5311,0.531,1.1729
34.7618,14.0368,0,42.8069,52,173,61.5696,-1.7,25.5556,,,0,0,0,2017-10-15T00:27:45Z,5312,0.531,1.1729
34.44,12.156,0,42.8164,59,172,61.5696,-1.9,25.5556,,,0,0,0,2017-10-15T00:27:46Z,5313,0.531,1.173
34.279,15.2959,0,42.8259,93,172,61.5696,-1.4,25.5556,,,0,0,0,2017-10-15T00:27:47Z,5314,0.531,1.173
34.44,11.6382,0,42.8355,86,172,61.5696,-1.3,25.5556,,,0,0,0,2017-10-15T00:27:48Z,5315,0.531,1.173
34.279,16.8286,0,42.845,92,171,61.5696,-1.2,25.5556,,,0,0,0,2017-10-15T00:27:49Z,5316,0.531,1.173
33.9572,15.2954,0,42.8545,91,171,61.5696,-1.1,25.5556,,,0,0,0,2017-10-15T00:27:50Z,5317,0.531,1.173
33.7962,18.5679,0,42.8638,90,171,61.5696,-1.1,25.5556,,,0,0,0,2017-10-15T00:27:51Z,5318,0.531,1.173
33.6353,19.5373,0,42.8732,90,170,61.2648,-0.7,25.5556,,,0,0,0,2017-10-15T00:27:52Z,5319,0.531,1.173
33.1525,24.8119,86,42.8824,89,172,61.2648,-0.6,25.5556,,,0,0,0,2017-10-15T00:27:53Z,5320,0.531,1.1731
33.1525,21.344,71,42.8916,89,171,61.2648,-0.6,25.5556,,,0,0,0,2017-10-15T00:27:54Z,5321,0.531,1.1731
32.9916,17.1902,55,42.9008,88,168,61.2648,-0.4,25.5556,,,0,0,0,2017-10-15T00:27:55Z,5322,0.531,1.1731
32.8306,16.8283,45,42.9099,88,167,61.2648,-0.4,25.5556,,,0,0,0,2017-10-15T00:27:56Z,5323,0.531,1.1731
32.8306,14.4677,0,42.919,88,167,61.2648,-0.6,25.5556,,,0,0,0,2017-10-15T00:27:57Z,5324,0.531,1.1731
32.6697,14.4677,0,42.9281,88,166,60.96,-0.6,25.5556,,,0,0,0,2017-10-15T00:27:58Z,5325,0.531,1.1731
32.5087,14.8871,31,42.9371,88,166,60.96,-0.6,25.5556,,,0,0,0,2017-10-15T00:27:59Z,5326,0.531,1.1731
32.1869,21.6301,44,42.9461,86,165,60.96,-0.6,25.5556,,,0,0,0,2017-10-15T00:28:00Z,5327,0.531,1.1731
32.0259,22.7401,68,42.955,86,164,60.96,-0.5,25.5556,,,0,0,0,2017-10-15T00:28:01Z,5328,0.531,1.1731
31.865,21.3436,122,42.9638,86,163,60.96,-0.3,25.5556,,,0,0,0,2017-10-15T00:28:02Z,5329,0.531,1.1731
32.0259,22.4677,174,42.9727,87,162,60.96,-0.3,25.5556,,,0,0,0,2017-10-15T00:28:03Z,5330,0.531,1.1731
32.1869,20.1569,99,42.9816,87,162,60.96,-0.4,25.5556,,,0,0,0,2017-10-15T00:28:04Z,5331,0.531,1.1731
32.3478,21.0532,148,42.9906,88,163,60.96,-0.2,25.5556,,,0,0,0,2017-10-15T00:28:05Z,5332,0.531,1.1731
32.5087,22.1916,133,42.9997,87,163,60.96,-0.4,25.5556,,,0,0,0,2017-10-15T00:28:06Z,5333,0.531,1.1732
32.5087,23.0088,120,43.0087,88,162,60.96,-0.5,25.5556,,,0,0,0,2017-10-15T00:28:07Z,5334,0.531,1.1732
32.6697,23.0088,141,43.0178,88,162,60.96,-0.5,25.5556,,,0,0,0,2017-10-15T00:28:08Z,5335,0.531,1.1732
32.8306,24.0552,156,43.0269,88,161,60.6552,-0.5,25.5556,,,0,0,0,2017-10-15T00:28:09Z,5336,0.4868,1.1732
32.8306,22.1916,178,43.036,89,161,60.6552,-0.3,25.5556,,,0,0,0,2017-10-15T00:28:10Z,5337,0.4425,1.1732
33.3134,19.5362,139,43.0453,90,160,60.6552,-0.3,25.5556,,,0,0,0,2017-10-15T00:28:11Z,5338,0.4868,1.1732
33.6353,17.8915,133,43.0546,91,160,60.6552,-0.3,25.5556,,,0,0,0,2017-10-15T00:28:12Z,5339,0.531,1.1732
33.9572,20.4597,85,43.064,91,161,60.6552,-0.5,25.5556,,,0,0,0,2017-10-15T00:28:13Z,5340,0.531,1.1732
33.9572,15.2945,43,43.0735,91,161,60.3504,-0.7,25.5556,,,0,0,0,2017-10-15T00:28:14Z,5341,0.531,1.1732
33.7962,18.5669,46,43.0829,91,161,60.3504,-0.8,25.5556,,,0,0,0,2017-10-15T00:28:15Z,5342,0.531,1.1732
33.6353,15.6919,0,43.0922,83,162,60.6552,-0.8,25.5556,,,0,0,0,2017-10-15T00:28:16Z,5343,0.531,1.1732
33.3134,19.5359,0,43.1015,63,163,60.6552,-0.6,25.5556,,,0,0,0,2017-10-15T00:28:17Z,5344,0.531,1.1732
32.8306,23.7975,60,43.1106,88,163,60.6552,-0.5,25.5556,,,0,0,0,2017-10-15T00:28:18Z,5345,0.531,1.1732
32.5087,23.0084,99,43.1196,88,163,60.6552,-0.4,25.5556,,,0,0,0,2017-10-15T00:28:19Z,5346,0.531,1.1732
32.3478,24.5612,88,43.1286,86,164,60.96,-0.4,25.5556,,,0,0,0,2017-10-15T00:28:20Z,5347,0.531,1.1732
32.0259,23.2744,84,43.1375,86,164,60.96,-0.3,25.5556,,,0,0,0,2017-10-15T00:28:21Z,5348,0.4868,1.1732
31.7041,23.797,84,43.1463,85,164,60.6552,-0.2,25.5556,,,0,0,0,2017-10-15T00:28:22Z,5349,0.4425,1.1733
31.5431,23.797,107,43.1551,86,164,60.6552,0,25.5556,,,0,0,0,2017-10-15T00:28:23Z,5350,0.3983,1.1733
31.3822,18.232,57,43.1638,84,163,60.6552,0.1,25.5556,,,0,0,0,2017-10-15T00:28:24Z,5351,0.354,1.1732
31.3822,9.9242,85,43.1725,85,162,60.6552,0.1,25.5556,,,0,0,0,2017-10-15T00:28:25Z,5352,0.3983,1.1732
31.5431,11.6372,87,43.1812,85,162,60.96,0.1,25.5556,,,0,0,0,2017-10-15T00:28:26Z,5353,0.4425,1.1732
31.7041,13.1285,70,43.1901,85,162,60.96,0,25.5556,,,0,0,0,2017-10-15T00:28:27Z,5354,0.4868,1.1732
31.7041,11.6374,0,43.1989,85,161,60.96,-0.1,25.5556,,,0,0,0,2017-10-15T00:28:28Z,5355,0.531,1.1732
31.5431,12.6512,44,43.2076,85,161,60.96,-0.2,25.5556,,,0,0,0,2017-10-15T00:28:29Z,5356,0.531,1.1732
31.3822,10.5262,53,43.2163,84,161,60.96,0,25.5556,,,0,0,0,2017-10-15T00:28:30Z,5357,0.531,1.1732
31.2213,12.1546,0,43.225,84,161,60.96,-0.2,25.5556,,,0,0,0,2017-10-15T00:28:31Z,5358,0.531,1.1732
30.8994,11.0956,55,43.2336,83,161,60.96,0.1,25.5556,,,0,0,0,2017-10-15T00:28:32Z,5359,0.531,1.1732
30.8994,12.651,102,43.2422,83,161,60.96,0.3,25.5556,,,0,0,0,2017-10-15T00:28:33Z,5360,0.531,1.1732
30.8994,13.1288,72,43.2508,83,162,60.96,0,25.5556,,,0,0,0,2017-10-15T00:28:34Z,5361,0.531,1.1732
30.8994,11.0958,74,43.2593,84,162,60.96,0.3,25.5556,,,0,0,0,2017-10-15T00:28:35Z,5362,0.531,1.1732
30.8994,10.5264,65,43.2679,83,161,60.96,0,25.5556,,,0,0,0,2017-10-15T00:28:36Z,5363,0.531,1.1732
30.8994,11.6374,77,43.2765,84,161,60.96,0,25.5556,,,0,0,0,2017-10-15T00:28:37Z,5364,0.531,1.1732
31.0603,12.6512,56,43.2851,83,161,60.6552,0,25.5556,,,0,0,0,2017-10-15T00:28:38Z,5365,0.531,1.1732
30.8994,15.6919,48,43.2937,83,161,60.6552,0,25.5556,,,0,0,0,2017-10-15T00:28:39Z,5366,0.531,1.1732
30.8994,12.6512,69,43.3023,83,160,60.6552,0,25.5556,,,0,0,0,2017-10-15T00:28:40Z,5367,0.531,1.1732
31.0603,13.1288,79,43.3109,84,160,60.6552,-0.1,25.5556,,,0,0,0,2017-10-15T00:28:41Z,5368,0.531,1.1732
31.0603,16.0794,110,43.3196,84,160,60.6552,-0.1,25.5556,,,0,0,0,2017-10-15T00:28:42Z,5369,0.531,1.1732
31.2213,22.1916,107,43.3282,84,160,60.6552,-0.2,25.5556,,,0,0,0,2017-10-15T00:28:43Z,5370,0.531,1.1732
31.0603,17.1896,98,43.3369,83,160,60.6552,0,25.5556,,,0,0,0,2017-10-15T00:28:44Z,5371,0.531,1.1732
30.8994,13.1288,91,43.3454,84,160,60.96,0.1,25.5556,,,0,0,0,2017-10-15T00:28:45Z,5372,0.531,1.1732
31.2213,14.8863,116,43.3541,85,160,60.96,-0.1,25.5556,,,0,0,0,2017-10-15T00:28:46Z,5373,0.531,1.1732
31.5431,23.5374,195,43.3629,85,159,60.96,0,25.5556,,,0,0,0,2017-10-15T00:28:47Z,5374,0.531,1.1732
31.7041,25.544,224,43.3717,86,160,60.96,-0.1,25.5556,,,0,0,0,2017-10-15T00:28:48Z,5375,0.531,1.1732
32.1869,23.5374,172,43.3806,87,159,60.96,-0.3,25.5556,,,0,0,0,2017-10-15T00:28:49Z,5376,0.531,1.1732
32.3478,23.7975,165,43.3896,87,160,60.96,-0.2,25.5556,,,0,0,0,2017-10-15T00:28:50Z,5377,0.4868,1.1732
32.3478,24.5612,162,43.3986,87,160,60.6552,-0.1,25.5556,,,0,0,0,2017-10-15T00:28:51Z,5378,0.4425,1.1732
32.6697,24.5612,180,43.4077,88,160,60.6552,-0.1,25.5556,,,0,0,0,2017-10-15T00:28:52Z,5379,0.3983,1.1732
32.8306,22.1916,125,43.4168,88,161,60.6552,0,25.5556,,,0,0,0,2017-10-15T00:28:53Z,5380,0.354,1.1732
32.6697,19.5362,87,43.4259,88,161,60.6552,0,25.5556,,,0,0,0,2017-10-15T00:28:54Z,5381,0.3983,1.1732
32.8306,19.2185,99,43.435,88,161,60.6552,-0.1,25.5556,,,0,0,0,2017-10-15T00:28:55Z,5382,0.4425,1.1732
32.6697,21.6297,71,43.4441,79,162,60.6552,-0.2,25.5556,,,0,0,0,2017-10-15T00:28:56Z,5383,0.4868,1.1732
32.3478,23.5378,56,43.453,75,162,60.96,-0.3,25.5556,,,0,0,0,2017-10-15T00:28:57Z,5384,0.531,1.1732
31.7041,13.1288,0,43.4619,86,162,60.96,-0.1,25.5556,,,0,0,0,2017-10-15T00:28:58Z,5385,0.531,1.1732
31.7041,10.5262,54,43.4707,85,162,61.2648,-0.1,25.5556,,,0,0,0,2017-10-15T00:28:59Z,5386,0.531,1.1732
31.7041,11.0956,49,43.4795,85,162,60.96,0,25.5556,,,0,0,0,2017-10-15T00:29:00Z,5387,0.531,1.1732
31.7041,14.4669,81,43.4883,85,162,61.2648,0.1,25.5556,,,0,0,0,2017-10-15T00:29:01Z,5388,0.531,1.1732
31.3822,8.5946,0,43.497,84,161,61.5696,0.1,25.5556,,,0,0,0,2017-10-15T00:29:02Z,5389,0.531,1.1732
31.0603,11.0956,62,43.5056,83,162,61.8744,0.4,25.5556,,,0,0,0,2017-10-15T00:29:03Z,5390,0.531,1.1732
30.7385,11.6372,51,43.5142,82,162,61.5696,0.6,25.5556,,,0,0,0,2017-10-15T00:29:04Z,5391,0.531,1.1732
30.4166,8.5948,44,43.5226,81,162,61.2648,0.9,25.5556,,,0,0,0,2017-10-15T00:29:05Z,5392,0.531,1.1732
29.7729,9.9244,41,43.5309,80,161,60.96,1.1,25.5556,,,0,0,0,2017-10-15T00:29:06Z,5393,0.531,1.1732
29.451,10.5266,37,43.5391,79,161,60.96,0.8,25.5556,,,0,0,0,2017-10-15T00:29:07Z,5394,0.531,1.1731
